,0,1
G_cy_80582_arsu,102.50425,-56.87876
G_cy_80701_arsu,109.43665,-56.96308
G_cy_80801_arsu,109.19224,-61.532425
G_cy_80826_arsu,111.26841,-65.57685
G_cy_81108_arsu,117.37903,-60.82662
G_cy_81118_arsu,107.804634,-50.91573
G_cy_82508_pu,-100.076,0.32554537
G_cy_85356_suta,112.72866,-57.830868
G_cy_85499_arsu,106.97046,-63.987312
G_cy_85678_arsu,102.17286,-61.024193
G_cy_86297_suta,106.24098,-56.31645
G_cy_86321_suta,116.27171,-54.40057
G_cy_86458_suta,104.28362,-52.6058
G_cy_86478_suta,105.46328,-59.49669
G_cy_J296_ma,-32.50405,7.187841
G_cy_J477_ma,-30.456331,1.5283536
G_cy_J691_roar,-32.979618,3.3349242
G_cy_J694_roar,-33.59155,0.06724681
G_cy_J773_ma,-34.99596,6.697516
G_cy_T10897_pa,-0.8404581,118.89836
G_cy_T11062_pa,2.563001,112.62799
G_cy_T12275_pu,-97.13505,4.0530057
G_cy_T12279_pu,-92.328186,0.8429158
G_cy_T12385_In,-114.47562,-9.549533
G_cy_T12392_pu,-93.21378,-2.289149
G_cy_T13184_pu,-93.88413,3.303524
G_cy_T13251_ma,-35.95348,3.3773263
G_cy_T14558_suta,108.92949,-54.440674
G_cy_T16693_suta,111.40554,-53.327324
G_cy_T16771_pa,5.8784227,112.16373
G_cy_T1705_pa,-7.022601,118.53489
G_cy_T18563_suta,99.5193,-55.758297
G_cy_T18620_suta,112.68926,-61.76483
G_cy_T18744_pa,3.5417428,118.289154
G_cy_T19429_pa,-2.6957371,112.449936
G_cy_T19520_pa,2.4656224,120.82394
G_cy_T19765_pa,-0.87372816,114.615746
G_cy_T23196_In,-120.53165,-10.818235
G_cy_T2497_pa,-3.4256124,117.045074
G_cy_T26228_pu,-95.488945,0.4162248
G_cy_T26229_pu,-100.87954,-1.4564574
G_cy_T26252_pu,-97.846344,-1.3338082
G_cy_T310_In,-115.046364,-7.057567
G_cy_T3343_jigu,-117.677284,-11.4908905
G_cy_T3384_jigu,-120.356094,-7.187133
G_cy_T3385_jigu,-122.66848,-9.43296
G_cy_T363_ma,-30.31116,4.489445
G_cy_T364_ma,-29.411016,6.83457
G_cy_T6579_pa,3.9177449,115.05844
G_cy_T7636_In,-118.20088,-8.93108
G_cy_T9133_pa,0.95700014,116.04538
