,0,1
G_cy_80582_arsu,122.009735,-154.79454
G_cy_80701_arsu,115.198204,-155.40306
G_cy_80801_arsu,102.561356,-152.3641
G_cy_80826_arsu,113.68261,-148.80887
G_cy_81108_arsu,99.501495,-171.00845
G_cy_81118_arsu,117.92568,-138.99644
G_cy_82508_pu,281.98526,-699.9644
G_cy_85356_suta,96.53726,-159.74236
G_cy_85499_arsu,106.32741,-158.33795
G_cy_85678_arsu,109.93875,-171.91945
G_cy_86297_suta,106.843506,-164.72522
G_cy_86321_suta,96.31175,-145.32452
G_cy_86458_suta,104.0496,-133.32133
G_cy_86478_suta,126.99013,-170.43297
G_cy_J296_ma,164.17474,237.56262
G_cy_J477_ma,173.68564,235.77484
G_cy_J691_roar,202.89034,230.6609
G_cy_J694_roar,170.57751,247.40404
G_cy_J773_ma,164.59578,232.73898
G_cy_T10897_pa,-414.3502,102.50315
G_cy_T11062_pa,-421.90656,91.61071
G_cy_T12275_pu,270.46127,-716.78107
G_cy_T12279_pu,265.36514,-712.198
G_cy_T12385_In,-14.912022,589.2083
G_cy_T12392_pu,264.76343,-703.2994
G_cy_T13184_pu,258.1424,-707.88904
G_cy_T13251_ma,173.34248,240.37914
G_cy_T14558_suta,115.70803,-162.37164
G_cy_T16693_suta,127.93345,-146.00308
G_cy_T16771_pa,-400.99396,103.62044
G_cy_T1705_pa,-390.0343,94.84035
G_cy_T18563_suta,129.06161,-164.33519
G_cy_T18620_suta,100.86641,-136.20174
G_cy_T18744_pa,-404.1969,86.536804
G_cy_T19429_pa,-409.4902,96.14656
G_cy_T19520_pa,-408.8063,77.8503
G_cy_T19765_pa,-409.05472,90.50467
G_cy_T23196_In,-9.696803,575.4381
G_cy_T2497_pa,-395.9685,90.34976
G_cy_T26228_pu,269.2703,-708.11584
G_cy_T26229_pu,285.3611,-702.6087
G_cy_T26252_pu,277.32883,-704.3097
G_cy_T310_In,-11.1338215,591.41486
G_cy_T3343_jigu,-16.291876,566.3777
G_cy_T3384_jigu,-12.894317,563.10834
G_cy_T3385_jigu,-7.671376,570.975
G_cy_T363_ma,166.16685,226.46098
G_cy_T364_ma,180.89992,241.05374
G_cy_T6579_pa,-404.59296,97.00075
G_cy_T7636_In,-3.059116,573.6643
G_cy_T9133_pa,-415.62347,86.79671
