,0,1
G_cy_80582_arsu,165.75348,18.464392
G_cy_80701_arsu,244.594,-215.42761
G_cy_80801_arsu,-56.429203,-131.62582
G_cy_80826_arsu,240.3115,-174.68954
G_cy_81108_arsu,-6.5667562,-105.01631
G_cy_81118_arsu,60.37508,-146.04968
G_cy_82508_pu,-285.4463,193.3286
G_cy_85356_suta,212.57391,-282.82516
G_cy_85499_arsu,111.72579,-32.593582
G_cy_85678_arsu,164.70341,-37.579178
G_cy_86297_suta,182.49689,-72.08712
G_cy_86321_suta,285.51614,-143.68105
G_cy_86458_suta,256.82877,-7.8221555
G_cy_86478_suta,6.952774,-136.43198
G_cy_J296_ma,4.299171,230.6446
G_cy_J477_ma,-38.240047,299.6856
G_cy_J691_roar,-109.45533,455.13388
G_cy_J694_roar,-89.64366,279.0597
G_cy_J773_ma,-6.1241593,319.37497
G_cy_T10897_pa,-274.68256,-288.96805
G_cy_T11062_pa,-343.15067,-334.12155
G_cy_T12275_pu,-410.52548,196.72484
G_cy_T12279_pu,-325.70248,80.346825
G_cy_T12385_In,268.41544,430.48993
G_cy_T12392_pu,-325.1892,133.1766
G_cy_T13184_pu,-399.468,107.79922
G_cy_T13251_ma,-59.603504,364.81064
G_cy_T14558_suta,151.04475,-123.25656
G_cy_T16693_suta,322.9738,-250.29234
G_cy_T16771_pa,-160.75269,-309.51196
G_cy_T1705_pa,-1544.7124,978.04254
G_cy_T18563_suta,186.18063,-241.1332
G_cy_T18620_suta,227.2522,-71.627365
G_cy_T18744_pa,-260.8079,-337.86893
G_cy_T19429_pa,-289.7882,-236.53357
G_cy_T19520_pa,-223.85794,-389.28223
G_cy_T19765_pa,-323.8971,-402.35358
G_cy_T23196_In,275.2552,326.86734
G_cy_T2497_pa,-170.91191,-346.0288
G_cy_T26228_pu,-368.57965,152.16614
G_cy_T26229_pu,-270.8761,223.72308
G_cy_T26252_pu,-328.64798,212.45164
G_cy_T310_In,281.27988,477.05807
G_cy_T3343_jigu,338.67606,372.3989
G_cy_T3384_jigu,221.55211,355.2056
G_cy_T3385_jigu,279.59085,372.49506
G_cy_T363_ma,-1000.12427,1106.3932
G_cy_T364_ma,3588.5374,-5300.2344
G_cy_T6579_pa,576.0916,-1028.883
G_cy_T7636_In,311.01828,324.65515
G_cy_T9133_pa,-310.72516,-348.24237
