,0,1
G_cy_80582_arsu,87.72268,57.505028
G_cy_80701_arsu,147.40068,53.971672
G_cy_80801_arsu,141.70964,80.8715
G_cy_80826_arsu,161.09268,66.7936
G_cy_81108_arsu,139.96559,65.430916
G_cy_81118_arsu,144.57074,39.104424
G_cy_82508_pu,-120.355286,91.21473
G_cy_85356_suta,128.8197,51.110428
G_cy_85499_arsu,124.730125,69.49913
G_cy_85678_arsu,113.041016,29.365442
G_cy_86297_suta,154.92796,92.1252
G_cy_86321_suta,186.75127,45.96211
G_cy_86458_suta,103.68487,80.87657
G_cy_86478_suta,132.78564,97.08713
G_cy_J296_ma,-237.17577,31.904144
G_cy_J477_ma,-250.60013,23.212645
G_cy_J691_roar,-274.10153,42.19184
G_cy_J694_roar,-274.40198,57.75317
G_cy_J773_ma,-238.59369,47.42748
G_cy_T10897_pa,-7.10314,-200.84042
G_cy_T11062_pa,40.45785,-224.89719
G_cy_T12275_pu,-83.91752,131.6951
G_cy_T12279_pu,-100.52096,129.20369
G_cy_T12385_In,-75.95195,9.261324
G_cy_T12392_pu,-114.15742,119.79296
G_cy_T13184_pu,-86.56852,114.795586
G_cy_T13251_ma,-266.17676,27.589828
G_cy_T14558_suta,156.45982,25.700834
G_cy_T16693_suta,183.0467,73.809425
G_cy_T16771_pa,48.735977,-208.30472
G_cy_T1705_pa,14.30357,-260.71225
G_cy_T18563_suta,107.386375,65.745094
G_cy_T18620_suta,166.98079,46.47669
G_cy_T18744_pa,23.010061,-224.73256
G_cy_T19429_pa,42.26223,-247.28304
G_cy_T19520_pa,30.226751,-205.30275
G_cy_T19765_pa,27.48646,-238.84944
G_cy_T23196_In,-47.66898,-16.225418
G_cy_T2497_pa,17.191362,-190.41891
G_cy_T26228_pu,-100.962776,110.77964
G_cy_T26229_pu,-117.48915,80.1814
G_cy_T26252_pu,-104.70542,92.1225
G_cy_T310_In,-77.44859,23.16544
G_cy_T3343_jigu,-52.94411,9.476276
G_cy_T3384_jigu,-43.79906,-1.1385506
G_cy_T3385_jigu,-60.488728,-3.6213336
G_cy_T363_ma,-255.47433,40.881016
G_cy_T364_ma,-255.13466,55.63516
G_cy_T6579_pa,13.012291,-213.61223
G_cy_T7636_In,-65.42119,-17.068739
G_cy_T9133_pa,2.5290205,-217.18985
