,0,1
G_cy_80582_arsu,17.916157,-66.38175
G_cy_80701_arsu,-8.097282,-78.120316
G_cy_80801_arsu,2.733265,-122.898254
G_cy_80826_arsu,20.535313,-110.12465
G_cy_81108_arsu,7.5660925,-92.555084
G_cy_81118_arsu,-14.656874,-93.85384
G_cy_82508_pu,54.378418,41.806076
G_cy_85356_suta,29.57167,-130.7268
G_cy_85499_arsu,-11.4510765,-133.69145
G_cy_85678_arsu,3.9701385,-68.36052
G_cy_86297_suta,-0.47107983,-101.527885
G_cy_86321_suta,36.332977,-142.30777
G_cy_86458_suta,-37.293785,-88.32435
G_cy_86478_suta,-13.873238,-111.50919
G_cy_J296_ma,-42.226574,97.27858
G_cy_J477_ma,-36.125072,113.01005
G_cy_J691_roar,-37.583958,129.68364
G_cy_J694_roar,-21.14887,137.19247
G_cy_J773_ma,-50.412617,108.818695
G_cy_T10897_pa,-168.98405,-13.458686
G_cy_T11062_pa,-146.16862,-32.681328
G_cy_T12275_pu,53.47411,51.33978
G_cy_T12279_pu,56.30076,69.047226
G_cy_T12385_In,120.76295,26.879948
G_cy_T12392_pu,72.18288,67.562706
G_cy_T13184_pu,69.00995,85.74281
G_cy_T13251_ma,-22.686993,119.33984
G_cy_T14558_suta,30.97191,-89.39066
G_cy_T16693_suta,-36.315617,-118.73216
G_cy_T16771_pa,-156.43849,-46.974968
G_cy_T1705_pa,-191.85286,-29.372595
G_cy_T18563_suta,-2.5502832,-51.880898
G_cy_T18620_suta,11.545728,-134.35535
G_cy_T18744_pa,-157.88985,-1.0151832
G_cy_T19429_pa,-141.6247,12.968519
G_cy_T19520_pa,-131.25188,-20.21767
G_cy_T19765_pa,-160.41867,-25.904394
G_cy_T23196_In,127.52201,-5.0810304
G_cy_T2497_pa,-134.28195,-6.3517923
G_cy_T26228_pu,52.018955,83.85239
G_cy_T26229_pu,14.3155775,235.7592
G_cy_T26252_pu,40.544598,94.681656
G_cy_T310_In,132.46935,35.737835
G_cy_T3343_jigu,142.45055,15.964372
G_cy_T3384_jigu,129.10725,11.456194
G_cy_T3385_jigu,116.5177,5.701141
G_cy_T363_ma,-24.00895,102.81591
G_cy_T364_ma,-52.522865,125.98625
G_cy_T6579_pa,-173.04031,-34.47033
G_cy_T7636_In,141.40764,-0.65679014
G_cy_T9133_pa,-150.9088,-11.213826
