,0,1
G_cy_80582_arsu,178.95035,-119.89863
G_cy_80701_arsu,199.45679,-121.93412
G_cy_80801_arsu,194.60934,-112.14664
G_cy_80826_arsu,197.44829,-133.73611
G_cy_81108_arsu,185.4118,-121.2064
G_cy_81118_arsu,204.52292,-121.34779
G_cy_82508_pu,-73.03344,218.96684
G_cy_85356_suta,192.56381,-123.44868
G_cy_85499_arsu,208.16605,-131.36095
G_cy_85678_arsu,220.37833,-114.67609
G_cy_86297_suta,210.26488,-117.41981
G_cy_86321_suta,186.37677,-113.16972
G_cy_86458_suta,208.70573,-112.60938
G_cy_86478_suta,198.51979,-109.45707
G_cy_J296_ma,-175.73674,-134.9275
G_cy_J477_ma,-180.14594,-130.77773
G_cy_J691_roar,-162.66603,-127.439735
G_cy_J694_roar,-179.6442,-123.41263
G_cy_J773_ma,-174.89104,-129.0706
G_cy_T10897_pa,36.20937,25.611565
G_cy_T11062_pa,16.375774,21.716751
G_cy_T12275_pu,-57.653873,230.96518
G_cy_T12279_pu,-66.04369,231.67935
G_cy_T12385_In,-101.097755,183.89174
G_cy_T12392_pu,-67.64824,236.39226
G_cy_T13184_pu,-60.93647,236.74702
G_cy_T13251_ma,-169.71158,-125.396935
G_cy_T14558_suta,212.91168,-124.04788
G_cy_T16693_suta,185.33533,-128.74675
G_cy_T16771_pa,30.85133,33.054035
G_cy_T1705_pa,17.472685,11.855361
G_cy_T18563_suta,211.35542,-107.07444
G_cy_T18620_suta,191.33038,-103.08887
G_cy_T18744_pa,36.50576,17.14953
G_cy_T19429_pa,28.658049,11.191235
G_cy_T19520_pa,19.10577,30.723883
G_cy_T19765_pa,27.734291,19.863401
G_cy_T23196_In,-112.14544,184.02304
G_cy_T2497_pa,24.347874,26.506397
G_cy_T26228_pu,-62.360474,225.93964
G_cy_T26229_pu,-74.85483,222.84209
G_cy_T26252_pu,-67.88729,221.53522
G_cy_T310_In,-103.28265,188.57823
G_cy_T3343_jigu,-109.096405,174.0968
G_cy_T3384_jigu,-117.69667,182.37247
G_cy_T3385_jigu,-114.07013,178.13283
G_cy_T363_ma,-169.24655,-131.37694
G_cy_T364_ma,-166.04346,-136.61772
G_cy_T6579_pa,22.624876,20.649277
G_cy_T7636_In,-108.00507,179.94835
G_cy_T9133_pa,35.845215,21.596651
