,0,1
G_cy_80582_arsu,134.08444,44.87825
G_cy_80701_arsu,138.73238,33.633293
G_cy_80801_arsu,133.70938,35.06025
G_cy_80826_arsu,141.62408,44.486828
G_cy_81108_arsu,130.61336,33.43373
G_cy_81118_arsu,139.12761,37.08092
G_cy_82508_pu,-19.711641,55.93673
G_cy_85356_suta,145.15862,37.103897
G_cy_85499_arsu,137.06209,42.858624
G_cy_85678_arsu,135.58252,40.296772
G_cy_86297_suta,129.1361,37.510933
G_cy_86321_suta,127.155464,31.219189
G_cy_86458_suta,125.570724,40.934086
G_cy_86478_suta,131.88065,39.328777
G_cy_J296_ma,18.349571,-57.89208
G_cy_J477_ma,17.812965,-61.719814
G_cy_J691_roar,14.111372,-63.52224
G_cy_J694_roar,19.73219,-64.68556
G_cy_J773_ma,16.18528,-55.98754
G_cy_T10897_pa,-122.110725,-37.616913
G_cy_T11062_pa,-125.7653,-40.061623
G_cy_T12275_pu,-15.791532,52.576164
G_cy_T12279_pu,-20.876453,47.71797
G_cy_T12385_In,-34.0538,71.74084
G_cy_T12392_pu,-17.399405,48.886017
G_cy_T13184_pu,-19.522581,51.397953
G_cy_T13251_ma,21.011454,-60.058044
G_cy_T14558_suta,127.81103,45.54534
G_cy_T16693_suta,134.434,28.428778
G_cy_T16771_pa,-126.47717,-36.070255
G_cy_T1705_pa,-116.99291,-34.4448
G_cy_T18563_suta,140.28372,31.1863
G_cy_T18620_suta,130.2732,41.254787
G_cy_T18744_pa,-121.24095,-46.395046
G_cy_T19429_pa,-127.21965,-45.12164
G_cy_T19520_pa,-116.074005,-44.44722
G_cy_T19765_pa,-119.75322,-43.245483
G_cy_T23196_In,-30.943464,76.47485
G_cy_T2497_pa,-117.5747,-39.255165
G_cy_T26228_pu,-23.495207,51.668575
G_cy_T26229_pu,-20.21235,58.191364
G_cy_T26252_pu,-23.120457,55.454678
G_cy_T310_In,-31.15489,70.615776
G_cy_T3343_jigu,-32.74625,79.5102
G_cy_T3384_jigu,-36.940994,75.6339
G_cy_T3385_jigu,-33.898964,76.38946
G_cy_T363_ma,15.294818,-59.98243
G_cy_T364_ma,12.03007,-59.139744
G_cy_T6579_pa,-120.219734,-40.38334
G_cy_T7636_In,-36.049538,79.069016
G_cy_T9133_pa,-123.40492,-42.097523
