,0,1
W_po_25484_pa,193.6168,42.86992
W_po_80798_arsu,-101.706924,-26.92911
W_po_81036_arsu,-94.9299,-26.416824
W_po_81265_suta,152.39772,-70.66043
W_po_85474_arsu,-88.80458,-37.424362
W_po_86085_arsu,-91.67322,-25.003128
W_po_A101_pu,-23.583218,184.0874
W_po_A10701_pu,-20.039267,180.62317
W_po_A12284_pa,188.9051,38.273563
W_po_A1381_pu,-20.954594,174.06992
W_po_A14569_pa,190.35378,31.008083
W_po_A16227_pa,193.39752,31.196959
W_po_A16298_suta,153.43704,-65.938286
W_po_A24413_ma,-98.03127,-72.47346
W_po_A265_pu,38.275707,-32.97388
W_po_A2725_pu,-18.230652,164.62727
W_po_A2749_pu,-28.426939,172.45525
W_po_A2759_pu,-22.670845,164.77707
W_po_A308_jigu,21.939909,-23.662378
W_po_A3264_jigu,16.789543,-21.050251
W_po_A334_jigu,27.304571,-22.024473
W_po_A368_jigu,32.37955,-28.660625
W_po_A4235_ma,202.1589,485.75232
W_po_A424_pu,-25.467234,164.1413
W_po_A465_ma,-84.14309,-74.09189
W_po_A472_ma,-90.516754,-56.691097
W_po_A7346_pa,183.5429,37.479164
W_po_A7736_pu,-17.56743,178.08798
W_po_A815_In,-17.95645,193.40619
W_po_A882_ma,29.26614,-19.465145
W_po_A891_arsu,-97.27746,-29.840967
W_po_A894_ma,-75.24976,-45.35793
W_po_A896_ma,-81.581566,-51.51065
W_po_A898_ma,-72.319984,-47.951664
W_po_A902_ma,-95.10155,-64.56558
W_po_A9697_pu,-13.46629,176.81311
W_po_J163_ma,-79.901,-71.97726
W_po_J192_ma,-86.41127,-82.30453
W_po_J202_ma,-84.25208,-42.75401
W_po_J209_ma,-91.381165,-71.507256
W_po_J222_ma,-88.701126,-70.61372
W_po_J226_ma,-90.56626,-62.45808
W_po_J302_ma,-48.41179,-80.01611
W_po_J335_roar,-67.66676,-48.77528
W_po_J340_roar,-71.22758,-118.88365
W_po_J391_roar,-180.4678,515.18567
W_po_J421_roar,-85.71337,-46.145294
W_po_J439_ma,-86.945786,-65.32478
W_po_J561_arsu,-84.78077,-30.074734
W_po_J563_arsu,-96.43079,-22.863005
W_po_J610_arsu,-89.38261,-30.993324
W_po_J644_roar,-71.01921,-40.834614
W_po_J766_roar,-78.18286,-43.376656
W_po_J768_roar,-74.6543,-59.1017
W_po_T10153_suta,155.42003,-72.42416
W_po_T10234_suta,149.63887,-69.62618
W_po_T10694_pa,189.54533,41.0315
W_po_T11887_suta,150.46696,-74.68952
W_po_T12400_pu,-25.578691,181.57986
W_po_T12793_pa,197.52417,33.000416
W_po_T13148_pu,-26.729698,187.37735
W_po_T15888_jigu,23.624458,-28.544817
W_po_T15889_jigu,22.531641,-20.612505
W_po_T2190_ma,-92.33604,-75.372116
W_po_T23485_In,-13.155162,182.3665
W_po_T3157_ma,-83.54653,-65.24348
W_po_T3645_In,-11.81706,168.79514
W_po_T388_ma,16.580389,-28.552586
W_po_T4097_In,-19.246836,189.74345
W_po_T7132_pa,186.46071,43.5562
W_po_T7625_jigu,36.595905,-28.47065
W_po_T7627_jigu,38.51338,-26.219206
W_po_T9346_pa,193.18625,26.166704
