,0,1
W_po_25484_pa,155.1741,31.724377
W_po_80798_arsu,-13.599544,57.296185
W_po_81036_arsu,-9.097534,37.076717
W_po_81265_suta,169.59517,-52.01341
W_po_85474_arsu,-7.5673413,49.04185
W_po_86085_arsu,-24.012201,49.383923
W_po_A101_pu,-25.373262,156.03807
W_po_A10701_pu,-18.68263,151.38983
W_po_A12284_pa,163.44356,37.000446
W_po_A1381_pu,-39.01027,181.2803
W_po_A14569_pa,148.91234,47.651684
W_po_A16227_pa,153.06921,40.602676
W_po_A16298_suta,168.70392,-43.460636
W_po_A24413_ma,-79.40577,-59.343044
W_po_A265_pu,-65.537056,-150.38971
W_po_A2725_pu,-27.642895,178.75888
W_po_A2749_pu,-49.497204,169.24452
W_po_A2759_pu,-34.695953,173.13214
W_po_A308_jigu,-54.776344,-139.22948
W_po_A3264_jigu,-45.65774,-141.19983
W_po_A334_jigu,-67.21374,-139.7689
W_po_A368_jigu,-53.615013,-147.33824
W_po_A4235_ma,-32.163372,-66.369156
W_po_A424_pu,-40.305725,195.50197
W_po_A465_ma,6.3748474,-42.875023
W_po_A472_ma,-25.630005,-54.871613
W_po_A7346_pa,161.94293,51.18095
W_po_A7736_pu,-55.829525,177.36134
W_po_A815_In,-37.29093,140.66585
W_po_A882_ma,-65.55592,-127.78111
W_po_A891_arsu,-21.971447,34.63441
W_po_A894_ma,11.150302,-8.408856
W_po_A896_ma,-7.1731195,-4.4911966
W_po_A898_ma,-2.0596836,-17.686228
W_po_A902_ma,5.1399174,-64.28099
W_po_A9697_pu,-31.435719,165.11815
W_po_J163_ma,-8.151271,-50.94365
W_po_J192_ma,-28.7932,-23.563955
W_po_J202_ma,0.65359145,-4.264124
W_po_J209_ma,17.40399,-28.509748
W_po_J222_ma,-88.62059,-19.85275
W_po_J226_ma,-16.967068,-44.34182
W_po_J302_ma,-35.549576,-49.70737
W_po_J335_roar,-16.921951,5.894071
W_po_J340_roar,42.64862,-43.61929
W_po_J391_roar,17.634043,-42.659145
W_po_J421_roar,-14.1994095,-66.11435
W_po_J439_ma,11.753487,-68.2631
W_po_J561_arsu,-22.881502,25.225529
W_po_J563_arsu,-36.96285,35.818794
W_po_J610_arsu,-15.228597,40.87016
W_po_J644_roar,-0.9682215,-38.246365
W_po_J766_roar,7.7280016,5.290954
W_po_J768_roar,-4.127245,-24.647247
W_po_T10153_suta,157.80019,-55.53441
W_po_T10234_suta,159.89981,-47.356606
W_po_T10694_pa,147.38817,27.864347
W_po_T11887_suta,166.11949,-59.9402
W_po_T12400_pu,-53.271553,162.7506
W_po_T12793_pa,169.46828,30.831226
W_po_T13148_pu,-38.821846,158.29597
W_po_T15888_jigu,-49.621418,-131.2515
W_po_T15889_jigu,-56.11275,-121.9664
W_po_T2190_ma,-48.695133,-112.71962
W_po_T23485_In,-13.395543,171.20921
W_po_T3157_ma,-2.3551831,-57.190636
W_po_T3645_In,-29.583815,189.97937
W_po_T388_ma,-34.255188,-138.42819
W_po_T4097_In,-42.889927,134.68214
W_po_T7132_pa,141.85483,37.71103
W_po_T7625_jigu,-52.712097,-161.0034
W_po_T7627_jigu,-44.142563,-159.14807
W_po_T9346_pa,162.15057,21.475506
