,0,1
W_po_25484_pa,120.76257,-15.990822
W_po_80798_arsu,-12.1019125,-49.14968
W_po_81036_arsu,-12.578963,-46.907555
W_po_81265_suta,136.29959,-31.544764
W_po_85474_arsu,-0.34210148,-39.783295
W_po_86085_arsu,-7.862432,-49.48774
W_po_A101_pu,5.5596824,122.86452
W_po_A10701_pu,7.8318024,124.53944
W_po_A12284_pa,119.2267,-10.435375
W_po_A1381_pu,4.5618424,116.83716
W_po_A14569_pa,124.97215,-14.832968
W_po_A16227_pa,122.67662,-13.595581
W_po_A16298_suta,133.87761,-32.17256
W_po_A24413_ma,-27.440033,-80.374146
W_po_A265_pu,-130.95049,3.0354848
W_po_A2725_pu,-0.123839326,116.25355
W_po_A2749_pu,-1.9360136,120.83102
W_po_A2759_pu,0.48885038,123.24929
W_po_A308_jigu,-124.55861,-3.1192431
W_po_A3264_jigu,-123.006935,3.3718023
W_po_A334_jigu,-129.40443,-0.64414406
W_po_A368_jigu,-126.24423,4.773102
W_po_A4235_ma,-68.64145,-51.703438
W_po_A424_pu,-3.0140433,124.48416
W_po_A465_ma,-32.819767,-72.40847
W_po_A472_ma,-34.517433,-58.89236
W_po_A7346_pa,121.99813,-18.859879
W_po_A7736_pu,1.9068648,120.10906
W_po_A815_In,9.908575,120.61242
W_po_A882_ma,-132.71152,1.2696494
W_po_A891_arsu,-14.660965,-52.08478
W_po_A894_ma,-29.550734,-48.635826
W_po_A896_ma,-22.784636,-52.94778
W_po_A898_ma,-30.315825,-55.124172
W_po_A902_ma,-27.142555,-64.688736
W_po_A9697_pu,4.2912607,120.91371
W_po_J163_ma,-37.525387,-70.016
W_po_J192_ma,-29.339184,-68.7868
W_po_J202_ma,-21.75306,-54.46394
W_po_J209_ma,-36.19219,-65.30171
W_po_J222_ma,-38.014595,-64.234375
W_po_J226_ma,-31.364325,-63.85065
W_po_J302_ma,-35.31153,-74.484695
W_po_J335_roar,-20.288248,-57.217823
W_po_J340_roar,-24.692905,-50.34175
W_po_J391_roar,-37.06491,-52.935722
W_po_J421_roar,-26.220934,-56.96028
W_po_J439_ma,-32.094532,-66.403336
W_po_J561_arsu,-11.606126,-44.61094
W_po_J563_arsu,-5.554674,-49.364307
W_po_J610_arsu,-16.1415,-46.8021
W_po_J644_roar,-29.35116,-56.935272
W_po_J766_roar,-28.318798,-52.566677
W_po_J768_roar,-32.29159,-52.94644
W_po_T10153_suta,136.76613,-28.358774
W_po_T10234_suta,134.35716,-29.3688
W_po_T10694_pa,120.24073,-13.332966
W_po_T11887_suta,138.82698,-30.471779
W_po_T12400_pu,8.628811,127.032745
W_po_T12793_pa,127.228546,-12.774447
W_po_T13148_pu,2.9043865,125.35257
W_po_T15888_jigu,-128.18669,7.1827817
W_po_T15889_jigu,-126.06639,0.20633996
W_po_T2190_ma,-40.634773,-73.76496
W_po_T23485_In,-0.3680823,128.77466
W_po_T3157_ma,-34.670296,-70.61851
W_po_T3645_In,4.3002777,130.20248
W_po_T388_ma,-129.46022,-4.495355
W_po_T4097_In,12.198591,122.23097
W_po_T7132_pa,123.00534,-10.148956
W_po_T7625_jigu,-126.80939,2.4517574
W_po_T7627_jigu,-122.580696,-0.225905
W_po_T9346_pa,117.66945,-15.201959
