,0,1
W_po_25484_pa,236.54855,-69.1182
W_po_80798_arsu,-27.353327,-82.00255
W_po_81036_arsu,-31.490604,-72.63569
W_po_81265_suta,258.52267,-23.260798
W_po_85474_arsu,-18.605423,-73.73502
W_po_86085_arsu,-24.208776,-67.75323
W_po_A101_pu,-89.51655,220.38486
W_po_A10701_pu,-95.806656,205.06607
W_po_A12284_pa,246.4096,-61.875175
W_po_A1381_pu,-106.22834,215.9951
W_po_A14569_pa,241.30725,-83.318985
W_po_A16227_pa,242.22777,-75.586296
W_po_A16298_suta,258.059,-32.453457
W_po_A24413_ma,-85.852516,-44.472
W_po_A265_pu,86.74361,104.11956
W_po_A2725_pu,-113.6127,207.98318
W_po_A2749_pu,-102.98298,222.43289
W_po_A2759_pu,-98.936165,197.91884
W_po_A308_jigu,76.22138,89.977066
W_po_A3264_jigu,74.40909,100.1356
W_po_A334_jigu,68.066284,94.22917
W_po_A368_jigu,82.712036,95.14964
W_po_A4235_ma,-68.05832,-79.017395
W_po_A424_pu,-104.15363,206.97218
W_po_A465_ma,-93.93734,-43.736454
W_po_A472_ma,-63.821228,-69.83031
W_po_A7346_pa,252.52492,-78.29554
W_po_A7736_pu,-90.10401,227.68736
W_po_A815_In,-117.86037,233.38828
W_po_A882_ma,96.02232,100.70063
W_po_A891_arsu,5.5251827,-121.128784
W_po_A894_ma,-71.34849,-49.699352
W_po_A896_ma,-53.45649,-46.177753
W_po_A898_ma,-81.74159,-58.64656
W_po_A902_ma,-71.42633,-5.75991
W_po_A9697_pu,-94.88449,215.06284
W_po_J163_ma,-87.76119,-4.304411
W_po_J192_ma,-103.03275,-30.573456
W_po_J202_ma,-62.363743,-60.74958
W_po_J209_ma,-88.22485,-26.838354
W_po_J222_ma,-93.77865,-27.5036
W_po_J226_ma,-83.1333,-19.795208
W_po_J302_ma,-97.41493,-16.83116
W_po_J335_roar,-70.428276,-56.507217
W_po_J340_roar,-58.09389,-23.079947
W_po_J391_roar,-97.61451,-52.532127
W_po_J421_roar,-56.241753,-52.32491
W_po_J439_ma,-66.95549,-23.805819
W_po_J561_arsu,-47.95943,-70.69977
W_po_J563_arsu,-41.76447,-51.592583
W_po_J610_arsu,-31.37924,-65.06196
W_po_J644_roar,-48.45826,-37.697865
W_po_J766_roar,-62.133957,-40.179653
W_po_J768_roar,-74.761635,-64.826385
W_po_T10153_suta,251.14006,-28.63635
W_po_T10234_suta,264.43173,-27.670528
W_po_T10694_pa,234.70901,-62.219948
W_po_T11887_suta,251.4761,-20.199055
W_po_T12400_pu,-121.41466,218.15979
W_po_T12793_pa,246.71448,-70.47767
W_po_T13148_pu,-112.91738,225.63577
W_po_T15888_jigu,80.37572,79.87339
W_po_T15889_jigu,71.034424,83.33895
W_po_T2190_ma,-79.89866,-32.026386
W_po_T23485_In,-87.699905,205.46483
W_po_T3157_ma,-76.98548,-7.5362067
W_po_T3645_In,-102.54639,231.27243
W_po_T388_ma,58.274635,86.38408
W_po_T4097_In,-109.37092,240.30238
W_po_T7132_pa,226.46407,-68.41684
W_po_T7625_jigu,91.990395,92.05115
W_po_T7627_jigu,88.84243,86.97806
W_po_T9346_pa,233.70877,-78.614845
