,0,1
W_po_25484_pa,118.68048,3.2452106
W_po_80798_arsu,1.676892,-14.816212
W_po_81036_arsu,-7.6384997,-21.609825
W_po_81265_suta,49.960785,-106.87967
W_po_85474_arsu,-12.339431,-28.132511
W_po_86085_arsu,-7.268998,-15.280599
W_po_A101_pu,-7.4597282,120.2059
W_po_A10701_pu,-5.5941114,126.14019
W_po_A12284_pa,121.66291,13.549128
W_po_A1381_pu,-10.736161,130.35277
W_po_A14569_pa,123.24874,-2.1714938
W_po_A16227_pa,127.94813,-5.206167
W_po_A16298_suta,59.600765,-101.93958
W_po_A24413_ma,-232.88683,-363.3484
W_po_A265_pu,-68.277054,23.595108
W_po_A2725_pu,-14.894093,140.22813
W_po_A2749_pu,-1.8401355,145.36998
W_po_A2759_pu,4.253821,149.95212
W_po_A308_jigu,-78.7024,21.410353
W_po_A3264_jigu,-68.12147,31.992002
W_po_A334_jigu,-73.16113,24.26694
W_po_A368_jigu,-84.91654,19.318918
W_po_A4235_ma,-55.50124,-6.8145046
W_po_A424_pu,-7.9190273,152.12857
W_po_A465_ma,-88.19134,-76.71492
W_po_A472_ma,-66.33147,-5.3175287
W_po_A7346_pa,132.15364,7.248992
W_po_A7736_pu,1.6353058,126.1084
W_po_A815_In,-19.804443,124.08142
W_po_A882_ma,-81.50029,29.143908
W_po_A891_arsu,5.705703,-29.417995
W_po_A894_ma,-41.479877,-18.83248
W_po_A896_ma,-28.765926,-33.740704
W_po_A898_ma,-52.740868,-32.098
W_po_A902_ma,-56.866405,-46.752853
W_po_A9697_pu,-20.751457,140.86542
W_po_J163_ma,-81.55601,-82.5594
W_po_J192_ma,-65.50289,-18.067413
W_po_J202_ma,-36.98799,-25.885784
W_po_J209_ma,-72.431206,-34.02809
W_po_J222_ma,-76.646866,-35.589127
W_po_J226_ma,59.209885,34.431015
W_po_J302_ma,-84.29013,-38.105186
W_po_J335_roar,-50.494423,-25.696453
W_po_J340_roar,-45.84615,-0.59098154
W_po_J391_roar,-45.35804,-44.174076
W_po_J421_roar,-34.21098,-30.888128
W_po_J439_ma,-64.13414,-33.585373
W_po_J561_arsu,1.0599879,-25.733435
W_po_J563_arsu,-7.7612953,-6.8427587
W_po_J610_arsu,-13.632525,-16.19403
W_po_J644_roar,-44.12824,-37.316517
W_po_J766_roar,-31.016108,-19.377922
W_po_J768_roar,-43.378914,-27.916931
W_po_T10153_suta,52.55626,-102.424225
W_po_T10234_suta,56.863365,-108.25106
W_po_T10694_pa,113.11847,-10.296615
W_po_T11887_suta,51.683704,-112.96638
W_po_T12400_pu,2.475124,137.11853
W_po_T12793_pa,124.33511,8.087589
W_po_T13148_pu,-1.0809371,115.81095
W_po_T15888_jigu,-67.39476,10.370707
W_po_T15889_jigu,-73.76471,15.338194
W_po_T2190_ma,-16.984276,36.92477
W_po_T23485_In,-18.898167,113.72693
W_po_T3157_ma,-210.97153,-92.637886
W_po_T3645_In,-9.307568,140.33978
W_po_T388_ma,-60.772064,-1.5102223
W_po_T4097_In,-11.923256,114.41724
W_po_T7132_pa,113.12099,4.126391
W_po_T7625_jigu,-73.24064,45.1352
W_po_T7627_jigu,-69.58404,42.11833
W_po_T9346_pa,119.65543,-7.518018
