,0,1
W_po_25484_pa,143.68645,53.00502
W_po_80798_arsu,-17.374853,-18.402563
W_po_81036_arsu,-9.797571,-16.65386
W_po_81265_suta,102.56495,-18.48668
W_po_85474_arsu,-12.639751,-18.121922
W_po_86085_arsu,-18.33305,-22.452187
W_po_A101_pu,-23.173346,129.67642
W_po_A10701_pu,-25.922262,122.24406
W_po_A12284_pa,140.7882,49.52308
W_po_A1381_pu,-28.263863,119.291176
W_po_A14569_pa,145.73947,56.598755
W_po_A16227_pa,142.58807,44.834972
W_po_A16298_suta,104.44546,-21.344
W_po_A24413_ma,-39.51639,-112.0561
W_po_A265_pu,-44.821827,-119.4015
W_po_A2725_pu,-30.999569,115.60405
W_po_A2749_pu,-23.927372,110.33857
W_po_A2759_pu,-23.027822,114.63797
W_po_A308_jigu,-44.133785,-124.31911
W_po_A3264_jigu,-47.818398,-117.764435
W_po_A334_jigu,-36.180325,-123.6382
W_po_A368_jigu,-41.944607,-121.57076
W_po_A4235_ma,-25.85273,-31.95672
W_po_A424_pu,-21.29694,122.51497
W_po_A465_ma,-31.461063,-34.5865
W_po_A472_ma,-22.662045,-28.034485
W_po_A7346_pa,137.20662,49.443558
W_po_A7736_pu,-27.576403,125.39461
W_po_A815_In,-24.744051,134.00812
W_po_A882_ma,-39.045135,-124.104324
W_po_A891_arsu,-13.931592,-26.366009
W_po_A894_ma,-23.65098,-44.800163
W_po_A896_ma,-7.085375,-35.75424
W_po_A898_ma,-17.189465,-39.899174
W_po_A902_ma,-34.72322,-41.551407
W_po_A9697_pu,-24.648056,126.1471
W_po_J163_ma,-28.14402,-25.957232
W_po_J192_ma,-17.474377,-31.116343
W_po_J202_ma,-19.439941,-26.836023
W_po_J209_ma,-47.69998,-30.296688
W_po_J222_ma,-48.721806,-28.274187
W_po_J226_ma,-33.997948,-27.28158
W_po_J302_ma,-62.933643,-42.222496
W_po_J335_roar,-27.809517,-39.56131
W_po_J340_roar,-22.252546,-33.842785
W_po_J391_roar,-16.427608,-46.58283
W_po_J421_roar,-11.131513,-35.864403
W_po_J439_ma,-36.691925,-37.441372
W_po_J561_arsu,-18.437702,-13.505543
W_po_J563_arsu,-24.572046,-14.3926325
W_po_J610_arsu,-20.7967,-15.935898
W_po_J644_roar,-15.11625,-41.348747
W_po_J766_roar,-22.912964,-40.53979
W_po_J768_roar,-4.4046865,-43.466312
W_po_T10153_suta,100.10239,-20.916014
W_po_T10234_suta,99.721825,-17.070757
W_po_T10694_pa,148.73064,49.668415
W_po_T11887_suta,103.6719,-15.792799
W_po_T12400_pu,-24.988379,116.456924
W_po_T12793_pa,141.34964,54.889782
W_po_T13148_pu,-18.627876,127.8758
W_po_T15888_jigu,-39.7338,-116.244545
W_po_T15889_jigu,-40.01572,-127.5665
W_po_T2190_ma,-31.323782,-38.412643
W_po_T23485_In,-14.128424,124.097885
W_po_T3157_ma,-36.63713,-30.375454
W_po_T3645_In,-18.691393,114.00226
W_po_T388_ma,-33.89431,-117.23623
W_po_T4097_In,-29.657122,131.29575
W_po_T7132_pa,148.03003,44.666786
W_po_T7625_jigu,-42.98279,-135.77469
W_po_T7627_jigu,-43.084755,-133.37534
W_po_T9346_pa,143.83568,50.143044
