,0,1
W_po_25484_pa,364.49884,-16.692415
W_po_80798_arsu,-175.6927,-53.85225
W_po_81036_arsu,-183.24991,-55.71396
W_po_81265_suta,316.75055,266.91385
W_po_85474_arsu,-179.1116,-69.20503
W_po_86085_arsu,-191.3878,-62.382847
W_po_A101_pu,47.575912,232.90643
W_po_A10701_pu,62.46365,237.95956
W_po_A12284_pa,362.54196,-25.900267
W_po_A1381_pu,57.216396,232.71873
W_po_A14569_pa,352.06586,-26.517347
W_po_A16227_pa,355.28122,-23.834805
W_po_A16298_suta,319.48688,270.8228
W_po_A24413_ma,-139.707,-102.302345
W_po_A265_pu,-84.60257,-139.49788
W_po_A2725_pu,68.04942,233.58612
W_po_A2749_pu,68.410904,241.18642
W_po_A2759_pu,68.32066,224.54713
W_po_A308_jigu,-91.79047,-141.77213
W_po_A3264_jigu,-100.25761,-142.06885
W_po_A334_jigu,-88.38708,-149.04929
W_po_A368_jigu,-88.005745,-144.86476
W_po_A4235_ma,-154.68835,-94.94616
W_po_A424_pu,60.30544,225.52303
W_po_A465_ma,-120.87223,-94.0194
W_po_A472_ma,-149.5042,-88.4645
W_po_A7346_pa,361.57007,-32.551796
W_po_A7736_pu,61.29531,233.80173
W_po_A815_In,36.404144,224.13942
W_po_A882_ma,-92.27806,-153.94841
W_po_A891_arsu,-170.72928,-52.630383
W_po_A894_ma,-144.6285,-68.53303
W_po_A896_ma,-156.79724,-63.53732
W_po_A898_ma,-160.54866,-80.91938
W_po_A902_ma,-138.12514,-82.54349
W_po_A9697_pu,46.23046,237.01637
W_po_J163_ma,-853.5637,-309.51126
W_po_J192_ma,-127.47656,-77.5323
W_po_J202_ma,-155.66106,-86.07629
W_po_J209_ma,-127.5375,-83.552216
W_po_J222_ma,-127.57751,-87.2406
W_po_J226_ma,-133.1636,-90.60904
W_po_J302_ma,-120.80415,-82.55734
W_po_J335_roar,-166.95538,-79.39159
W_po_J340_roar,-146.67175,-79.959015
W_po_J391_roar,-109.856155,-92.432045
W_po_J421_roar,-161.1347,-89.47346
W_po_J439_ma,-129.97993,-105.03826
W_po_J561_arsu,-176.27469,-60.589214
W_po_J563_arsu,-179.15413,-62.848858
W_po_J610_arsu,-186.23245,-64.72429
W_po_J644_roar,-165.23088,-69.01363
W_po_J766_roar,-156.82234,-68.902565
W_po_J768_roar,-152.98761,-71.62076
W_po_T10153_suta,322.54733,265.7654
W_po_T10234_suta,318.42563,262.57697
W_po_T10694_pa,367.03268,-24.455961
W_po_T11887_suta,312.01987,266.329
W_po_T12400_pu,52.97834,245.3111
W_po_T12793_pa,350.18793,-31.78604
W_po_T13148_pu,52.550457,240.18712
W_po_T15888_jigu,-80.037964,-148.18909
W_po_T15889_jigu,-97.81131,-145.62408
W_po_T2190_ma,-125.185005,-105.586
W_po_T23485_In,78.388985,232.61548
W_po_T3157_ma,-121.082756,-105.74466
W_po_T3645_In,71.11357,245.087
W_po_T388_ma,-100.37552,-135.29523
W_po_T4097_In,32.59486,220.24908
W_po_T7132_pa,371.41724,-27.03301
W_po_T7625_jigu,-79.78039,-158.75336
W_po_T7627_jigu,-79.79616,-154.63275
W_po_T9346_pa,360.2943,-21.310736
