,0,1
W_po_25484_pa,194.80647,-27.076244
W_po_80798_arsu,-79.96182,-14.20117
W_po_81036_arsu,-76.4914,-11.383235
W_po_81265_suta,201.2809,2.1266181
W_po_85474_arsu,-82.508,-18.805323
W_po_86085_arsu,-78.757996,-17.836946
W_po_A101_pu,0.7926978,173.76158
W_po_A10701_pu,-5.9186735,184.38202
W_po_A12284_pa,189.44997,-19.459501
W_po_A1381_pu,7.576441,173.84338
W_po_A14569_pa,193.4484,-23.007463
W_po_A16227_pa,189.83492,-23.713598
W_po_A16298_suta,204.19379,5.4033146
W_po_A24413_ma,-63.747967,-55.073578
W_po_A265_pu,-67.41684,-161.77753
W_po_A2725_pu,-1.592684,184.71756
W_po_A2749_pu,8.705486,182.57333
W_po_A2759_pu,1.0353492,183.0743
W_po_A308_jigu,-60.8857,-139.8357
W_po_A3264_jigu,-61.74718,-146.64848
W_po_A334_jigu,-54.925156,-145.1042
W_po_A368_jigu,-52.371853,-148.87239
W_po_A4235_ma,-83.03805,-51.009327
W_po_A424_pu,5.395115,183.44562
W_po_A465_ma,-84.66813,-60.492836
W_po_A472_ma,-119.17753,-51.654613
W_po_A7346_pa,202.92726,-25.40487
W_po_A7736_pu,4.0176306,176.25705
W_po_A815_In,-3.7729888,166.84877
W_po_A882_ma,-52.390144,-141.71638
W_po_A891_arsu,-66.35024,-24.23947
W_po_A894_ma,-70.41543,-36.943867
W_po_A896_ma,-64.22809,-39.876045
W_po_A898_ma,-75.826256,-33.466892
W_po_A902_ma,-83.48156,-63.984497
W_po_A9697_pu,2.101611,170.77504
W_po_J163_ma,-79.69681,-57.240746
W_po_J192_ma,-104.63494,-76.998085
W_po_J202_ma,-75.177086,-28.692595
W_po_J209_ma,-85.0565,-55.60492
W_po_J222_ma,-87.85823,-55.765057
W_po_J226_ma,-76.31066,-59.656353
W_po_J302_ma,-89.66066,-49.45521
W_po_J335_roar,-78.17084,-39.261444
W_po_J340_roar,-67.9246,-33.98452
W_po_J391_roar,342.09903,-642.7319
W_po_J421_roar,-72.50964,-27.802197
W_po_J439_ma,-66.451965,-53.05641
W_po_J561_arsu,-72.68908,-16.827103
W_po_J563_arsu,-82.41214,-25.003252
W_po_J610_arsu,-76.88202,-21.126076
W_po_J644_roar,-67.63249,-40.73595
W_po_J766_roar,-72.90664,-42.83478
W_po_J768_roar,-73.086914,-37.93391
W_po_T10153_suta,200.34297,6.140923
W_po_T10234_suta,204.45448,1.0429935
W_po_T10694_pa,197.75815,-25.954908
W_po_T11887_suta,198.07468,3.0844762
W_po_T12400_pu,-1.0816431,178.76471
W_po_T12793_pa,195.81168,-19.679726
W_po_T13148_pu,-2.7926166,174.18056
W_po_T15888_jigu,-58.17316,-142.94672
W_po_T15889_jigu,-55.426006,-139.19366
W_po_T2190_ma,-55.350197,-57.569794
W_po_T23485_In,4.676298,166.47527
W_po_T3157_ma,-70.128365,-52.35003
W_po_T3645_In,2.9970539,189.19247
W_po_T388_ma,-63.480663,-136.51913
W_po_T4097_In,-6.7998505,169.25516
W_po_T7132_pa,199.92787,-30.147413
W_po_T7625_jigu,-57.234474,-149.34671
W_po_T7627_jigu,-55.83276,-152.00671
W_po_T9346_pa,198.53024,-22.51027
