,0,1
W_po_25484_pa,232.3013,-21.670172
W_po_80798_arsu,-62.031467,-127.17936
W_po_81036_arsu,-65.706154,-115.03723
W_po_81265_suta,226.80045,23.077702
W_po_85474_arsu,-55.373146,-124.95332
W_po_86085_arsu,-61.368008,-121.41044
W_po_A101_pu,27.046942,185.64781
W_po_A10701_pu,35.07953,183.07977
W_po_A12284_pa,224.83195,-23.12921
W_po_A1381_pu,21.338696,184.4392
W_po_A14569_pa,230.68153,-35.39604
W_po_A16227_pa,235.56702,-32.889477
W_po_A16298_suta,228.26826,19.055756
W_po_A24413_ma,-47.505943,-65.41889
W_po_A265_pu,-179.25667,-20.855217
W_po_A2725_pu,32.37899,199.07446
W_po_A2749_pu,34.706,190.7565
W_po_A2759_pu,26.837776,174.19044
W_po_A308_jigu,-170.88925,-15.335776
W_po_A3264_jigu,-174.0645,-13.660699
W_po_A334_jigu,-179.68402,-16.444605
W_po_A368_jigu,-166.4475,-11.674825
W_po_A4235_ma,-27.614347,-51.0023
W_po_A424_pu,20.132753,177.10405
W_po_A465_ma,-37.99653,-64.08116
W_po_A472_ma,-37.768524,-49.791935
W_po_A7346_pa,238.002,-24.144089
W_po_A7736_pu,40.521637,182.5972
W_po_A815_In,23.000238,197.2971
W_po_A882_ma,-185.35867,-14.549206
W_po_A891_arsu,-66.39596,-122.0413
W_po_A894_ma,-43.448242,-71.73173
W_po_A896_ma,-47.89971,-89.425545
W_po_A898_ma,-42.30269,-87.01501
W_po_A902_ma,-35.071415,-59.536785
W_po_A9697_pu,31.275753,182.7019
W_po_J163_ma,-46.12837,-46.569492
W_po_J192_ma,-42.74306,-65.52469
W_po_J202_ma,-56.666485,-94.56098
W_po_J209_ma,-23.82553,-59.12848
W_po_J222_ma,-25.281847,-62.28646
W_po_J226_ma,-49.069054,-43.98923
W_po_J302_ma,-27.800894,-66.91078
W_po_J335_roar,-57.829967,-89.64338
W_po_J340_roar,-61.50795,-97.61945
W_po_J391_roar,-38.21966,-91.07075
W_po_J421_roar,-52.66191,-93.7268
W_po_J439_ma,-66.372604,-68.123375
W_po_J561_arsu,-55.10896,-115.58172
W_po_J563_arsu,-53.94222,-108.111435
W_po_J610_arsu,-59.909904,-118.01609
W_po_J644_roar,-60.270844,-84.0764
W_po_J766_roar,-50.16273,-84.12477
W_po_J768_roar,-39.099693,-82.7021
W_po_T10153_suta,222.58264,25.402725
W_po_T10234_suta,227.70789,27.283772
W_po_T10694_pa,230.01877,-25.644598
W_po_T11887_suta,222.29784,20.710135
W_po_T12400_pu,34.69639,177.39246
W_po_T12793_pa,239.13591,-29.477024
W_po_T13148_pu,25.515448,179.88086
W_po_T15888_jigu,-181.41309,-9.172995
W_po_T15889_jigu,-170.47682,-21.150324
W_po_T2190_ma,-44.958183,-57.178978
W_po_T23485_In,40.76874,196.20769
W_po_T3157_ma,-42.02384,-51.90541
W_po_T3645_In,30.821476,193.33421
W_po_T388_ma,-162.0067,-19.159878
W_po_T4097_In,19.75155,199.52423
W_po_T7132_pa,228.73799,-29.761015
W_po_T7625_jigu,-172.24133,-7.6896024
W_po_T7627_jigu,-167.21921,-7.6673474
W_po_T9346_pa,238.09572,-35.763916
