,0,1
W_po_25484_pa,289.86978,-20.18905
W_po_80798_arsu,-312.87277,-51.34757
W_po_81036_arsu,330.90906,282.36646
W_po_81265_suta,161.86246,-130.70258
W_po_85474_arsu,-265.39966,-13.928379
W_po_86085_arsu,-341.50266,-33.5109
W_po_A101_pu,-8664.714,2458.9336
W_po_A10701_pu,4038.2937,-347.6826
W_po_A12284_pa,254.25557,11.889647
W_po_A1381_pu,-2.394918,436.4316
W_po_A14569_pa,331.32977,-23.008179
W_po_A16227_pa,313.37643,-15.515051
W_po_A16298_suta,144.00186,-152.53871
W_po_A24413_ma,-52.792377,-203.98117
W_po_A265_pu,-22.210152,78.728096
W_po_A2725_pu,-2.71715,462.78485
W_po_A2749_pu,-17.217363,329.0331
W_po_A2759_pu,-129.37708,376.30936
W_po_A308_jigu,-45.694397,52.637516
W_po_A3264_jigu,-26.848114,122.0452
W_po_A334_jigu,-63.4043,95.63263
W_po_A368_jigu,-37.311165,92.82181
W_po_A4235_ma,-257.4961,-118.28868
W_po_A424_pu,-26.575113,294.81927
W_po_A465_ma,25.370983,-189.66957
W_po_A472_ma,-21.177965,-159.46782
W_po_A7346_pa,337.95404,15.098259
W_po_A7736_pu,-35.101013,432.21222
W_po_A815_In,96.99749,332.1182
W_po_A882_ma,-19.274155,21.595362
W_po_A891_arsu,68.33983,104.43014
W_po_A894_ma,-153.75575,-151.55319
W_po_A896_ma,-160.73589,-124.21625
W_po_A898_ma,-208.28287,-129.30447
W_po_A902_ma,-7.9866977,-245.08064
W_po_A9697_pu,-30.589281,381.6284
W_po_J163_ma,28.05856,-164.82458
W_po_J192_ma,-310.02356,-512.07556
W_po_J202_ma,-236.60002,-102.34808
W_po_J209_ma,-46.47498,-241.60405
W_po_J222_ma,49.736004,-338.5502
W_po_J226_ma,156.83868,64.916245
W_po_J302_ma,-35.430374,-283.31445
W_po_J335_roar,-199.059,-167.8117
W_po_J340_roar,-168.59326,-92.57475
W_po_J391_roar,-107.572815,-154.06151
W_po_J421_roar,-182.14082,-119.66576
W_po_J439_ma,-19.637001,-183.5822
W_po_J561_arsu,-301.1262,28.847324
W_po_J563_arsu,-276.70535,18.731874
W_po_J610_arsu,-267.26587,-55.302364
W_po_J644_roar,-158.65268,-66.44569
W_po_J766_roar,-226.42046,-86.04559
W_po_J768_roar,-139.95341,-119.07574
W_po_T10153_suta,152.5787,-107.472336
W_po_T10234_suta,169.25345,-151.15456
W_po_T10694_pa,300.49957,-46.048252
W_po_T11887_suta,136.75111,-126.82211
W_po_T12400_pu,8.764299,367.36063
W_po_T12793_pa,275.80292,18.613998
W_po_T13148_pu,25.619846,414.67816
W_po_T15888_jigu,2.9938855,56.36084
W_po_T15889_jigu,-33.43235,36.135853
W_po_T2190_ma,27.520874,-228.63864
W_po_T23485_In,43.633617,305.19464
W_po_T3157_ma,3.3876705,-208.10995
W_po_T3645_In,-24.543785,355.73694
W_po_T388_ma,-20.236828,146.82979
W_po_T4097_In,72.51431,318.76843
W_po_T7132_pa,287.78464,-66.96764
W_po_T7625_jigu,-81.69496,37.191288
W_po_T7627_jigu,-100.00088,43.227917
W_po_T9346_pa,299.25464,13.589206
