,0,1
W_po_25484_pa,359.46643,-22.138247
W_po_80798_arsu,-54.33032,-71.3139
W_po_81036_arsu,-21.041985,-70.241615
W_po_81265_suta,118.06075,-255.68771
W_po_85474_arsu,-23.273159,-129.32014
W_po_86085_arsu,-38.0049,-85.64357
W_po_A101_pu,-150.09381,105.51835
W_po_A10701_pu,-130.92218,141.58148
W_po_A12284_pa,295.6843,-36.751293
W_po_A1381_pu,-146.4465,119.918434
W_po_A14569_pa,332.45413,16.321714
W_po_A16227_pa,323.71005,2.3277729
W_po_A16298_suta,138.51526,-264.62363
W_po_A24413_ma,130.217,52.808838
W_po_A265_pu,-467.76477,63.53031
W_po_A2725_pu,-123.37694,181.39673
W_po_A2749_pu,-182.7935,152.50606
W_po_A2759_pu,-110.26922,190.50304
W_po_A308_jigu,74.57251,204.16579
W_po_A3264_jigu,-243.76826,-77.47783
W_po_A334_jigu,-230.72197,-47.128925
W_po_A368_jigu,103.97274,-339.5196
W_po_A4235_ma,28.555853,39.712414
W_po_A424_pu,-185.51251,114.02949
W_po_A465_ma,55.35138,115.91157
W_po_A472_ma,46.332935,27.554632
W_po_A7346_pa,274.7753,-34.484547
W_po_A7736_pu,-163.35262,137.27403
W_po_A815_In,-125.365425,63.80905
W_po_A882_ma,-236.45927,38.493782
W_po_A891_arsu,-61.70866,-111.822784
W_po_A894_ma,78.28041,-38.8196
W_po_A896_ma,20.196182,-17.6834
W_po_A898_ma,75.12112,7.857943
W_po_A902_ma,100.834305,134.01205
W_po_A9697_pu,-165.95056,79.91677
W_po_J163_ma,-174.27632,-413.91373
W_po_J192_ma,134.5619,127.6005
W_po_J202_ma,46.787476,-9.92349
W_po_J209_ma,113.17197,104.91524
W_po_J222_ma,113.92194,119.148926
W_po_J226_ma,-2.3981571,11.69839
W_po_J302_ma,111.18202,354.19626
W_po_J335_roar,65.327866,-64.08896
W_po_J340_roar,64.8358,-16.591858
W_po_J391_roar,114.76882,-19.55275
W_po_J421_roar,37.620728,2.532216
W_po_J439_ma,58.181213,56.2499
W_po_J561_arsu,-23.79184,-145.19437
W_po_J563_arsu,179.85922,-553.4237
W_po_J610_arsu,-39.72023,-102.89643
W_po_J644_roar,151.5884,-95.61541
W_po_J766_roar,42.076824,-34.072445
W_po_J768_roar,89.5101,-72.42102
W_po_T10153_suta,127.512886,-244.15234
W_po_T10234_suta,104.33211,-243.5939
W_po_T10694_pa,366.00595,-9.143887
W_po_T11887_suta,107.67032,-271.93506
W_po_T12400_pu,-167.6331,109.461685
W_po_T12793_pa,306.69675,-7.2937436
W_po_T13148_pu,-117.63374,109.50422
W_po_T15888_jigu,-204.54391,-73.53699
W_po_T15889_jigu,-852.5062,-67.1874
W_po_T2190_ma,113.80463,60.222507
W_po_T23485_In,-36.68655,-564.9391
W_po_T3157_ma,53.77586,92.94209
W_po_T3645_In,-214.6694,120.00832
W_po_T388_ma,126.942,-152.38907
W_po_T4097_In,-136.571,82.71482
W_po_T7132_pa,364.52863,-41.97491
W_po_T7625_jigu,-302.3133,-405.5893
W_po_T7627_jigu,-231.36177,-93.14997
W_po_T9346_pa,297.36017,-19.421606
