,0,1
W_po_25484_pa,396.18045,-81.91631
W_po_80798_arsu,-168.53362,-94.17457
W_po_81036_arsu,-87.01589,-44.403664
W_po_81265_suta,334.27805,126.30699
W_po_85474_arsu,-18.50947,-16.109037
W_po_86085_arsu,-126.91827,-2.3216262
W_po_A101_pu,54.60713,266.31158
W_po_A10701_pu,-14.11314,291.2127
W_po_A12284_pa,528.6611,-55.640583
W_po_A1381_pu,-70.79333,311.10156
W_po_A14569_pa,457.81,-78.59588
W_po_A16227_pa,481.3433,-36.600697
W_po_A16298_suta,377.39822,147.29785
W_po_A24413_ma,-20.603365,-435.28043
W_po_A265_pu,-428.9771,97.867035
W_po_A2725_pu,78.62265,348.2043
W_po_A2749_pu,-75.015,242.64883
W_po_A2759_pu,-100.312256,360.9307
W_po_A308_jigu,-387.6974,16.858154
W_po_A3264_jigu,-322.10483,16.005499
W_po_A334_jigu,-327.0083,63.028816
W_po_A368_jigu,-393.09192,60.127308
W_po_A4235_ma,-205.83571,-305.69385
W_po_A424_pu,-115.97819,307.6441
W_po_A465_ma,42.391598,-485.26706
W_po_A472_ma,-171.58928,-481.6298
W_po_A7346_pa,455.92795,13.097969
W_po_A7736_pu,33.63509,312.38956
W_po_A815_In,88.49128,232.72412
W_po_A882_ma,-284.87442,78.10739
W_po_A891_arsu,-141.75237,-162.71176
W_po_A894_ma,162.83018,34.873707
W_po_A896_ma,81.61724,-199.2757
W_po_A898_ma,225.0942,-340.2351
W_po_A902_ma,331.6784,-915.27014
W_po_A9697_pu,-18.459122,348.41473
W_po_J163_ma,-86.320335,-318.89392
W_po_J192_ma,-0.9155949,-369.18137
W_po_J202_ma,-3180.2192,3057.0408
W_po_J209_ma,80.006615,-337.87256
W_po_J222_ma,92.059845,-371.3729
W_po_J226_ma,-0.37736654,-274.88846
W_po_J302_ma,132.74234,-475.7015
W_po_J335_roar,223.50478,-95.37644
W_po_J340_roar,74.12557,-28.86126
W_po_J391_roar,113.59261,-106.48712
W_po_J421_roar,210.98398,-255.67303
W_po_J439_ma,-43.334263,-317.25867
W_po_J561_arsu,-111.84025,-92.254326
W_po_J563_arsu,-237.20148,-131.76633
W_po_J610_arsu,-92.632614,52.976334
W_po_J644_roar,58.77622,-109.53321
W_po_J766_roar,10.248305,-176.35995
W_po_J768_roar,173.65022,-166.22421
W_po_T10153_suta,323.8407,208.83786
W_po_T10234_suta,311.41187,164.69592
W_po_T10694_pa,427.22458,-31.743753
W_po_T11887_suta,371.2445,194.83644
W_po_T12400_pu,-40.392727,399.3296
W_po_T12793_pa,507.7904,-109.39615
W_po_T13148_pu,24.302322,375.41397
W_po_T15888_jigu,-454.37408,35.35006
W_po_T15889_jigu,-369.42526,-30.48072
W_po_T2190_ma,-49.259686,-504.78375
W_po_T23485_In,125.1612,421.6109
W_po_T3157_ma,-87.47786,-407.23877
W_po_T3645_In,-16.5591,470.24646
W_po_T388_ma,-476.40018,-35.99209
W_po_T4097_In,50.8433,427.29883
W_po_T7132_pa,522.4197,12.952022
W_po_T7625_jigu,-382.37546,144.42542
W_po_T7627_jigu,-348.55975,114.83799
W_po_T9346_pa,433.0456,-119.801834
