,0,1
W_po_25484_pa,115.959885,-45.35285
W_po_80798_arsu,-71.58181,122.01814
W_po_81036_arsu,-91.100975,112.27776
W_po_81265_suta,222.51761,-45.803726
W_po_85474_arsu,-99.95973,71.59227
W_po_86085_arsu,-54.0521,114.928505
W_po_A101_pu,81.04638,169.35637
W_po_A10701_pu,88.01656,129.34656
W_po_A12284_pa,140.10007,-1.8119408
W_po_A1381_pu,65.67167,156.53128
W_po_A14569_pa,143.41373,-29.154587
W_po_A16227_pa,130.82086,-23.40187
W_po_A16298_suta,238.45361,-48.202614
W_po_A24413_ma,-135.37546,-38.474384
W_po_A265_pu,7.768939,-179.56914
W_po_A2725_pu,72.34613,128.6164
W_po_A2749_pu,100.0141,146.7024
W_po_A2759_pu,56.01713,127.11205
W_po_A308_jigu,-31.341866,-159.4347
W_po_A3264_jigu,-34.26723,-185.813
W_po_A334_jigu,-24.55496,-173.24887
W_po_A368_jigu,-11.852235,-183.61787
W_po_A4235_ma,-69.486084,11.957716
W_po_A424_pu,40.95282,141.51482
W_po_A465_ma,-109.27418,-25.478207
W_po_A472_ma,-56.470436,18.639194
W_po_A7346_pa,116.52033,-27.67249
W_po_A7736_pu,51.055237,160.77922
W_po_A815_In,109.14993,174.87943
W_po_A882_ma,9.678636,-145.45164
W_po_A891_arsu,-95.93526,97.58847
W_po_A894_ma,-119.0278,34.950184
W_po_A896_ma,-117.35299,13.906873
W_po_A898_ma,-281.63153,1403.8812
W_po_A902_ma,-86.07913,-32.005566
W_po_A9697_pu,74.50504,185.43974
W_po_J163_ma,-123.21972,-32.927853
W_po_J192_ma,-65.984245,-44.906258
W_po_J202_ma,-94.259964,53.58266
W_po_J209_ma,-60.441677,-23.090527
W_po_J222_ma,-69.91078,-28.819939
W_po_J226_ma,-323.53162,245.27469
W_po_J302_ma,-45.603718,-17.693031
W_po_J335_roar,-42.63134,-2003.5139
W_po_J340_roar,-186.82446,-5.066735
W_po_J391_roar,-427.552,-101.0703
W_po_J421_roar,-94.89641,34.237278
W_po_J439_ma,-85.440765,-64.55859
W_po_J561_arsu,-87.61896,84.85638
W_po_J563_arsu,-62.22331,93.88207
W_po_J610_arsu,-79.52183,67.749306
W_po_J644_roar,-145.29082,6.350507
W_po_J766_roar,-130.83452,42.63185
W_po_J768_roar,-1797.6721,-5095.0654
W_po_T10153_suta,239.94139,-33.135105
W_po_T10234_suta,225.5051,-32.749138
W_po_T10694_pa,145.37096,-48.483883
W_po_T11887_suta,228.17973,-59.249596
W_po_T12400_pu,74.45921,141.1555
W_po_T12793_pa,149.44385,-16.511103
W_po_T13148_pu,83.67915,157.419
W_po_T15888_jigu,8.121509,-198.06274
W_po_T15889_jigu,-7.393566,-145.48174
W_po_T2190_ma,-106.57347,-41.87174
W_po_T23485_In,151.14763,382.5783
W_po_T3157_ma,-87.251595,-53.066235
W_po_T3645_In,60.02593,107.86954
W_po_T388_ma,-23.63504,-131.77861
W_po_T4097_In,115.7298,185.30629
W_po_T7132_pa,134.77654,-43.363144
W_po_T7625_jigu,-11.795034,-166.00131
W_po_T7627_jigu,-0.022355845,-167.42903
W_po_T9346_pa,164.08307,-24.631485
