,0,1
W_po_25484_pa,254.983,-40.59207
W_po_80798_arsu,-78.02341,-24.760002
W_po_81036_arsu,-79.71457,-27.855974
W_po_81265_suta,171.38968,91.9459
W_po_85474_arsu,-65.55291,-27.129414
W_po_86085_arsu,-62.906147,-23.932512
W_po_A101_pu,0.5470333,226.1294
W_po_A10701_pu,-6.00113,226.46634
W_po_A12284_pa,249.5305,-34.61706
W_po_A1381_pu,-6.8007145,241.13011
W_po_A14569_pa,249.7302,-39.08815
W_po_A16227_pa,244.75325,-48.464165
W_po_A16298_suta,167.97083,93.004196
W_po_A24413_ma,-43.114716,-44.31246
W_po_A265_pu,-60.14474,-113.03034
W_po_A2725_pu,-14.013629,228.40013
W_po_A2749_pu,-10.072501,242.1272
W_po_A2759_pu,-9.683121,232.28557
W_po_A308_jigu,-57.639496,-117.010254
W_po_A3264_jigu,-52.379307,-114.241905
W_po_A334_jigu,-60.40506,-102.656494
W_po_A368_jigu,-54.25287,-106.16888
W_po_A4235_ma,-42.647114,-51.55003
W_po_A424_pu,-9.883547,227.47067
W_po_A465_ma,-49.33603,-57.095512
W_po_A472_ma,-35.85873,-51.2615
W_po_A7346_pa,246.56116,-34.970596
W_po_A7736_pu,-2.4648538,232.1864
W_po_A815_In,1.0348876,218.05481
W_po_A882_ma,-63.905964,-105.77524
W_po_A891_arsu,-68.18729,-31.916887
W_po_A894_ma,-50.007,-35.24904
W_po_A896_ma,-25.227112,1.3949996
W_po_A898_ma,-59.0423,-45.970657
W_po_A902_ma,-47.48937,-65.03463
W_po_A9697_pu,-4.1960945,222.47664
W_po_J163_ma,-33.257294,-56.610504
W_po_J192_ma,-39.405487,-57.129147
W_po_J202_ma,-54.600136,-34.708294
W_po_J209_ma,-35.152275,-66.92091
W_po_J222_ma,-32.961594,-67.99019
W_po_J226_ma,-39.943832,-65.92241
W_po_J302_ma,-44.68048,-58.415962
W_po_J335_roar,-47.87498,-41.03564
W_po_J340_roar,-34.249718,-45.78166
W_po_J391_roar,-623.29626,-354.5828
W_po_J421_roar,-55.533947,-46.791058
W_po_J439_ma,-40.666164,-55.05044
W_po_J561_arsu,-56.57815,-25.948975
W_po_J563_arsu,-58.98798,-35.309414
W_po_J610_arsu,-55.21218,-30.221413
W_po_J644_roar,-53.568893,-48.578102
W_po_J766_roar,-41.980053,-36.61518
W_po_J768_roar,-43.783623,-38.447388
W_po_T10153_suta,169.68681,89.01191
W_po_T10234_suta,173.18619,88.89703
W_po_T10694_pa,241.19562,-34.95424
W_po_T11887_suta,174.67288,92.63944
W_po_T12400_pu,-2.7229376,226.85443
W_po_T12793_pa,253.45131,-38.33831
W_po_T13148_pu,3.1205025,228.69016
W_po_T15888_jigu,-63.505566,-99.45774
W_po_T15889_jigu,-58.364727,-104.144875
W_po_T2190_ma,-48.737988,-74.478264
W_po_T23485_In,3.361087,235.1456
W_po_T3157_ma,-46.919407,-69.287834
W_po_T3645_In,-10.080924,221.46185
W_po_T388_ma,-56.88702,-98.724785
W_po_T4097_In,3.3036363,222.92249
W_po_T7132_pa,238.96635,-36.456947
W_po_T7625_jigu,-54.446922,-112.0133
W_po_T7627_jigu,-59.225517,-110.53584
W_po_T9346_pa,256.66058,-35.813274
