,0,1
W_po_25484_pa,132.19179,-13.512766
W_po_80798_arsu,-37.617584,-34.552128
W_po_81036_arsu,-38.18055,-32.669006
W_po_81265_suta,118.59006,-16.15512
W_po_85474_arsu,-42.76309,-30.587172
W_po_86085_arsu,-37.884426,-30.031826
W_po_A101_pu,28.577862,115.662056
W_po_A10701_pu,28.739721,114.3951
W_po_A12284_pa,133.01953,-12.092867
W_po_A1381_pu,33.7549,113.300354
W_po_A14569_pa,130.0612,-12.205913
W_po_A16227_pa,131.50752,-11.547664
W_po_A16298_suta,120.047386,-15.932055
W_po_A24413_ma,-40.70263,-10.16822
W_po_A265_pu,-46.82351,0.20934781
W_po_A2725_pu,34.196747,118.49788
W_po_A2749_pu,28.929436,112.71862
W_po_A2759_pu,32.67467,116.52517
W_po_A308_jigu,-44.369144,0.6909609
W_po_A3264_jigu,-43.347424,-1.225789
W_po_A334_jigu,-44.49672,-1.8660321
W_po_A368_jigu,-44.071808,1.7853322
W_po_A4235_ma,-40.679375,-19.271095
W_po_A424_pu,34.871986,115.75846
W_po_A465_ma,-33.799744,-15.120261
W_po_A472_ma,-40.61524,-14.190325
W_po_A7346_pa,132.95572,-10.473308
W_po_A7736_pu,27.09627,112.761635
W_po_A815_In,29.378954,120.1536
W_po_A882_ma,-44.064568,-3.3724651
W_po_A891_arsu,-39.511063,-32.72988
W_po_A894_ma,-39.036644,-21.795916
W_po_A896_ma,-41.130337,-24.261492
W_po_A898_ma,-44.06944,-22.92402
W_po_A902_ma,-37.84252,-17.178032
W_po_A9697_pu,31.501173,115.17572
W_po_J163_ma,-35.738167,-10.426196
W_po_J192_ma,-38.30609,-15.186025
W_po_J202_ma,-44.450054,-27.216227
W_po_J209_ma,-37.56187,-13.609132
W_po_J222_ma,-36.47854,-13.373084
W_po_J226_ma,-96.048874,-26.066
W_po_J302_ma,-11.551902,-6.6984086
W_po_J335_roar,-45.49832,-19.960443
W_po_J340_roar,-40.647697,-21.776756
W_po_J391_roar,-36.022316,-21.67098
W_po_J421_roar,-45.928688,-25.162119
W_po_J439_ma,-39.302727,-11.994762
W_po_J561_arsu,-44.18931,-36.21731
W_po_J563_arsu,-38.717873,-25.641655
W_po_J610_arsu,-40.666416,-31.817421
W_po_J644_roar,-42.343304,-22.392492
W_po_J766_roar,-42.56948,-25.220787
W_po_J768_roar,-43.417103,-20.15841
W_po_T10153_suta,118.605194,-14.438342
W_po_T10234_suta,117.29516,-15.670257
W_po_T10694_pa,131.07527,-9.572881
W_po_T11887_suta,118.862885,-17.56318
W_po_T12400_pu,26.017166,115.70567
W_po_T12793_pa,134.91695,-12.4599285
W_po_T13148_pu,30.249966,116.9336
W_po_T15888_jigu,-48.246464,-2.0037744
W_po_T15889_jigu,-46.293953,-3.1600566
W_po_T2190_ma,-27.856108,-14.475782
W_po_T23485_In,30.557827,112.58827
W_po_T3157_ma,-43.861782,-16.253006
W_po_T3645_In,31.169312,119.04265
W_po_T388_ma,-49.553825,1.9834242
W_po_T4097_In,28.134981,120.52072
W_po_T7132_pa,129.11696,-9.276738
W_po_T7625_jigu,-46.84921,1.8292981
W_po_T7627_jigu,-46.671528,3.504278
W_po_T9346_pa,130.47986,-14.430428
