,0,1
W_po_25484_pa,347.38727,-7.087833
W_po_80798_arsu,-186.94104,-137.46222
W_po_81036_arsu,-200.2003,-105.18506
W_po_81265_suta,340.3264,-254.99983
W_po_85474_arsu,-160.32292,-89.01043
W_po_86085_arsu,-187.54655,-72.24924
W_po_A101_pu,-143.00595,266.27786
W_po_A10701_pu,-101.11671,237.5362
W_po_A12284_pa,349.89426,8.693673
W_po_A1381_pu,-57.545418,313.46698
W_po_A14569_pa,361.17657,-177.81519
W_po_A16227_pa,7148.244,4194.2217
W_po_A16298_suta,320.59906,-259.00558
W_po_A24413_ma,-626.8011,-408.1041
W_po_A265_pu,84.95227,28.620825
W_po_A2725_pu,-65.220795,275.27414
W_po_A2749_pu,-80.19145,300.33588
W_po_A2759_pu,-90.83302,277.43384
W_po_A308_jigu,61.018436,23.508587
W_po_A3264_jigu,46.782246,47.200607
W_po_A334_jigu,122.91746,42.235874
W_po_A368_jigu,71.92301,37.82142
W_po_A4235_ma,-90.32893,-115.60024
W_po_A424_pu,-97.24083,326.19232
W_po_A465_ma,-6.0716424,-193.8891
W_po_A472_ma,-96.15816,-138.53764
W_po_A7346_pa,378.2095,-2.236593
W_po_A7736_pu,-127.35436,258.65405
W_po_A815_In,-159.73434,277.6131
W_po_A882_ma,136.2751,49.77371
W_po_A891_arsu,-218.07413,-81.39961
W_po_A894_ma,-60.105732,-119.90053
W_po_A896_ma,-81.06729,-44.973824
W_po_A898_ma,16.066284,-46.537003
W_po_A902_ma,-64.63924,-198.07109
W_po_A9697_pu,-105.824196,222.50462
W_po_J163_ma,-40.718105,-224.83957
W_po_J192_ma,0.9181737,-137.66908
W_po_J202_ma,-93.90225,-99.79891
W_po_J209_ma,-14.494959,-168.45442
W_po_J222_ma,-12.187963,-154.44382
W_po_J226_ma,-41.43222,-165.30441
W_po_J302_ma,18.017414,-166.57239
W_po_J335_roar,-69.562485,-89.69312
W_po_J340_roar,-66.58421,-43.87775
W_po_J391_roar,-55.580196,1.6541704
W_po_J421_roar,-98.11072,-70.12608
W_po_J439_ma,-44.961147,-193.68192
W_po_J561_arsu,-183.4051,-93.54027
W_po_J563_arsu,-146.16856,-55.84385
W_po_J610_arsu,-169.19615,-119.54852
W_po_J644_roar,-21.513847,-52.675053
W_po_J766_roar,-115.44524,-99.03215
W_po_J768_roar,-17.779566,-18.54228
W_po_T10153_suta,324.84937,-236.4693
W_po_T10234_suta,341.05035,-234.28862
W_po_T10694_pa,360.447,-21.37515
W_po_T11887_suta,356.9596,-245.04175
W_po_T12400_pu,-83.86244,230.5954
W_po_T12793_pa,291.51752,325.69244
W_po_T13148_pu,-121.93307,297.9699
W_po_T15888_jigu,83.186806,60.305832
W_po_T15889_jigu,109.13189,57.906586
W_po_T2190_ma,-30.099121,-96.59699
W_po_T23485_In,-749.1538,70.55372
W_po_T3157_ma,5.815746,-208.90761
W_po_T3645_In,-96.86802,293.73013
W_po_T388_ma,-3.0408792,-36.835823
W_po_T4097_In,-162.93057,248.84654
W_po_T7132_pa,348.93497,28.60598
W_po_T7625_jigu,129.78441,7.219506
W_po_T7627_jigu,114.92226,3.1904655
W_po_T9346_pa,302.78476,26.150982
