,0,1
W_po_25484_pa,197.06604,34.543148
W_po_80798_arsu,-79.683075,-55.384342
W_po_81036_arsu,-86.63763,-53.103657
W_po_81265_suta,371.352,-46.212917
W_po_85474_arsu,-76.26767,-63.269077
W_po_86085_arsu,-85.768105,-57.658607
W_po_A101_pu,18.15415,259.1942
W_po_A10701_pu,30.567839,260.06317
W_po_A12284_pa,205.6289,31.994537
W_po_A1381_pu,26.704817,258.12387
W_po_A14569_pa,208.18277,47.462444
W_po_A16227_pa,203.8913,46.749664
W_po_A16298_suta,373.12833,-41.608654
W_po_A24413_ma,-57.8821,-120.1107
W_po_A265_pu,-136.2211,-137.71576
W_po_A2725_pu,15.879452,270.43915
W_po_A2749_pu,20.469013,267.67984
W_po_A2759_pu,36.09275,273.73035
W_po_A308_jigu,-128.88759,-149.15271
W_po_A3264_jigu,-129.10852,-158.65952
W_po_A334_jigu,-135.25134,-150.66974
W_po_A368_jigu,-132.1855,-146.75725
W_po_A4235_ma,-76.534355,-119.068794
W_po_A424_pu,35.26723,253.21162
W_po_A465_ma,-67.48132,-128.97983
W_po_A472_ma,-71.26697,-75.25695
W_po_A7346_pa,211.79352,36.657265
W_po_A7736_pu,26.069653,251.92558
W_po_A815_In,16.988865,248.63446
W_po_A882_ma,-136.50381,-155.38773
W_po_A891_arsu,-94.7992,-61.200283
W_po_A894_ma,-81.30303,-99.04558
W_po_A896_ma,-58.865597,-83.98081
W_po_A898_ma,-78.30282,-85.94724
W_po_A902_ma,-59.244503,-130.2703
W_po_A9697_pu,35.087555,260.9662
W_po_J163_ma,-44.503685,-127.75064
W_po_J192_ma,-51.99405,-106.455605
W_po_J202_ma,-73.49521,-80.65432
W_po_J209_ma,-63.996567,-123.637535
W_po_J222_ma,-67.14851,-121.013954
W_po_J226_ma,-42.01121,-132.39734
W_po_J302_ma,-66.68478,-115.25145
W_po_J335_roar,-70.40435,-85.03411
W_po_J340_roar,-70.339935,-95.258354
W_po_J391_roar,-67.00399,-109.22693
W_po_J421_roar,-59.68866,-88.87601
W_po_J439_ma,-1.1496807,-162.44719
W_po_J561_arsu,-87.29896,-67.74476
W_po_J563_arsu,-79.9717,-76.8418
W_po_J610_arsu,-89.07871,-61.067707
W_po_J644_roar,-61.94503,-93.990166
W_po_J766_roar,-62.222324,-77.18361
W_po_J768_roar,-77.738075,-100.94692
W_po_T10153_suta,371.50977,-51.30017
W_po_T10234_suta,375.9016,-47.385796
W_po_T10694_pa,201.72974,36.94648
W_po_T11887_suta,366.8981,-46.73249
W_po_T12400_pu,23.774681,261.6438
W_po_T12793_pa,213.36223,45.892635
W_po_T13148_pu,37.44563,268.1531
W_po_T15888_jigu,-122.17694,-152.55408
W_po_T15889_jigu,-130.18494,-141.59128
W_po_T2190_ma,-50.41831,-121.624405
W_po_T23485_In,28.689037,266.2305
W_po_T3157_ma,-46.50446,-124.02702
W_po_T3645_In,-5.29248,358.72952
W_po_T388_ma,-121.631516,-142.00682
W_po_T4097_In,12.975907,245.80106
W_po_T7132_pa,198.28586,45.33827
W_po_T7625_jigu,-139.66893,-145.27382
W_po_T7627_jigu,-144.3168,-145.25806
W_po_T9346_pa,206.10887,36.661377
