,0,1
W_po_25484_pa,171.10986,18.017817
W_po_80798_arsu,-44.38858,-71.58654
W_po_81036_arsu,-45.82007,-72.9945
W_po_81265_suta,165.09906,30.275696
W_po_85474_arsu,-48.995613,-68.98052
W_po_86085_arsu,-41.294285,-73.96569
W_po_A101_pu,27.246483,106.03271
W_po_A10701_pu,24.763464,104.80692
W_po_A12284_pa,172.96568,13.334977
W_po_A1381_pu,30.834269,107.76802
W_po_A14569_pa,170.85344,13.392472
W_po_A16227_pa,170.50551,15.276876
W_po_A16298_suta,162.01701,29.050766
W_po_A24413_ma,-60.458652,-49.19041
W_po_A265_pu,-89.931145,-40.551632
W_po_A2725_pu,35.445972,108.381134
W_po_A2749_pu,32.398605,105.18218
W_po_A2759_pu,33.15733,109.64213
W_po_A308_jigu,-83.35703,-41.52227
W_po_A3264_jigu,-86.79116,-45.500225
W_po_A334_jigu,-85.58618,-43.530975
W_po_A368_jigu,-85.046585,-40.17762
W_po_A4235_ma,-50.742474,-57.332336
W_po_A424_pu,34.06029,111.462585
W_po_A465_ma,-59.252674,-47.62742
W_po_A472_ma,-56.47889,-42.367508
W_po_A7346_pa,168.36739,14.363458
W_po_A7736_pu,29.567337,104.333305
W_po_A815_In,27.041769,109.87844
W_po_A882_ma,-89.290344,-43.054653
W_po_A891_arsu,-42.53028,-68.85864
W_po_A894_ma,-58.269516,-60.64709
W_po_A896_ma,-53.71571,-62.704098
W_po_A898_ma,-55.862617,-59.798702
W_po_A902_ma,-58.093143,-42.2541
W_po_A9697_pu,29.780556,105.88311
W_po_J163_ma,-61.096817,-45.58687
W_po_J192_ma,-62.814987,-49.731556
W_po_J202_ma,-52.362057,-60.41268
W_po_J209_ma,-56.501247,-46.621655
W_po_J222_ma,-55.242252,-47.370125
W_po_J226_ma,-54.321598,-42.680267
W_po_J302_ma,-43.91553,-25.113659
W_po_J335_roar,-68.18339,-71.61996
W_po_J340_roar,-57.36906,-65.24085
W_po_J391_roar,-58.898422,-56.354813
W_po_J421_roar,-52.104317,-63.059372
W_po_J439_ma,-51.990307,-42.02302
W_po_J561_arsu,-46.62742,-69.4942
W_po_J563_arsu,-44.591114,-70.03655
W_po_J610_arsu,-40.66782,-72.933815
W_po_J644_roar,-57.2911,-58.140266
W_po_J766_roar,-55.922127,-61.932617
W_po_J768_roar,-54.62721,-57.769196
W_po_T10153_suta,164.21898,31.978088
W_po_T10234_suta,164.02652,28.675938
W_po_T10694_pa,171.91461,15.988679
W_po_T11887_suta,162.7345,30.640724
W_po_T12400_pu,27.136381,102.306816
W_po_T12793_pa,174.4892,15.58096
W_po_T13148_pu,28.685741,107.752686
W_po_T15888_jigu,-86.39358,-42.047855
W_po_T15889_jigu,-83.5264,-43.676247
W_po_T2190_ma,-59.235996,-50.85058
W_po_T23485_In,32.32124,101.022575
W_po_T3157_ma,-48.521515,-38.81767
W_po_T3645_In,30.431898,110.92808
W_po_T388_ma,-80.518936,-43.979355
W_po_T4097_In,24.53037,108.6361
W_po_T7132_pa,173.78484,18.844976
W_po_T7625_jigu,-87.76904,-38.968277
W_po_T7627_jigu,-85.7975,-37.753414
W_po_T9346_pa,168.41385,17.027994
