,0,1
W_po_25484_pa,199.6983,-9.93032
W_po_80798_arsu,-125.70922,-64.847916
W_po_81036_arsu,-128.58229,-60.01523
W_po_81265_suta,213.7854,-53.951103
W_po_85474_arsu,-126.14393,-78.04895
W_po_86085_arsu,-126.72802,-69.03725
W_po_A101_pu,33.643208,197.7142
W_po_A10701_pu,39.709156,194.65656
W_po_A12284_pa,206.21515,-4.6355276
W_po_A1381_pu,32.648705,180.62097
W_po_A14569_pa,196.54672,-14.379427
W_po_A16227_pa,200.58624,-15.824927
W_po_A16298_suta,214.22783,-58.55142
W_po_A24413_ma,-72.62841,-105.867615
W_po_A265_pu,-61.8887,-121.771965
W_po_A2725_pu,40.02345,190.42792
W_po_A2749_pu,46.522644,191.96141
W_po_A2759_pu,37.936493,183.72624
W_po_A308_jigu,-68.17293,-123.481636
W_po_A3264_jigu,-71.707016,-120.49972
W_po_A334_jigu,-64.91191,-126.057884
W_po_A368_jigu,-67.66791,-129.68706
W_po_A4235_ma,-82.98439,-62.87481
W_po_A424_pu,39.09697,180.22879
W_po_A465_ma,-80.55839,-76.99584
W_po_A472_ma,-75.27346,-89.52693
W_po_A7346_pa,190.51808,-14.426465
W_po_A7736_pu,32.582973,194.25238
W_po_A815_In,29.93142,208.75626
W_po_A882_ma,-76.9399,-122.66714
W_po_A891_arsu,-113.57385,-74.41238
W_po_A894_ma,-97.907036,-74.23465
W_po_A896_ma,-110.16082,-83.02415
W_po_A898_ma,-102.37533,-87.72823
W_po_A902_ma,-79.49276,-68.67453
W_po_A9697_pu,36.644382,202.23128
W_po_J163_ma,-70.90154,-86.297745
W_po_J192_ma,-67.03718,-73.60644
W_po_J202_ma,-107.43764,-78.059265
W_po_J209_ma,-74.188995,-75.62334
W_po_J222_ma,-77.08469,-73.5098
W_po_J226_ma,-72.18554,-60.09664
W_po_J302_ma,-69.85319,-64.63476
W_po_J335_roar,-101.25965,-79.66207
W_po_J340_roar,-93.88658,-86.02129
W_po_J391_roar,-86.242,-78.71506
W_po_J421_roar,-92.472404,-77.60221
W_po_J439_ma,-65.31615,-70.45041
W_po_J561_arsu,-121.23274,-63.1252
W_po_J563_arsu,-118.859764,-60.63752
W_po_J610_arsu,-124.622795,-73.955864
W_po_J644_roar,-92.24837,-82.79202
W_po_J766_roar,-100.33541,-61.717407
W_po_J768_roar,-81.25879,-95.83977
W_po_T10153_suta,211.88757,-50.36441
W_po_T10234_suta,209.66357,-55.376965
W_po_T10694_pa,205.86008,-10.188756
W_po_T11887_suta,217.3462,-51.57484
W_po_T12400_pu,26.301838,196.07805
W_po_T12793_pa,195.14888,-10.403384
W_po_T13148_pu,42.888184,197.98222
W_po_T15888_jigu,-57.50516,-126.34903
W_po_T15889_jigu,-77.3817,-126.747604
W_po_T2190_ma,-57.589485,-71.046776
W_po_T23485_In,32.85966,187.2775
W_po_T3157_ma,-52.111732,-66.752235
W_po_T3645_In,45.264874,182.71454
W_po_T388_ma,-74.09746,-110.44021
W_po_T4097_In,29.405178,203.68521
W_po_T7132_pa,204.84085,-16.057417
W_po_T7625_jigu,-63.392216,-133.48836
W_po_T7627_jigu,-60.69563,-135.83092
W_po_T9346_pa,192.00975,-6.499142
