,0,1
W_po_25484_pa,424.86383,-88.41883
W_po_80798_arsu,-286.30536,214.3
W_po_81036_arsu,-266.0034,215.5144
W_po_81265_suta,41.122505,-464.72324
W_po_85474_arsu,-276.35663,166.45059
W_po_86085_arsu,-223.80267,167.17854
W_po_A101_pu,151.8636,299.6825
W_po_A10701_pu,131.28679,275.91193
W_po_A12284_pa,465.95853,-46.901237
W_po_A1381_pu,58.4194,304.96652
W_po_A14569_pa,417.502,-66.29174
W_po_A16227_pa,427.72565,-40.309788
W_po_A16298_suta,48.31902,-441.18533
W_po_A24413_ma,-206.59853,32.346375
W_po_A265_pu,96.420555,-29.249702
W_po_A2725_pu,84.56955,346.476
W_po_A2749_pu,102.49333,326.211
W_po_A2759_pu,63.634914,358.99146
W_po_A308_jigu,112.02362,-64.29806
W_po_A3264_jigu,129.86522,-74.9876
W_po_A334_jigu,95.932205,-77.80209
W_po_A368_jigu,156.43301,-56.505466
W_po_A4235_ma,-342.2116,-114.17997
W_po_A424_pu,46.316833,319.02927
W_po_A465_ma,-256.56497,-174.30344
W_po_A472_ma,-330.10974,-38.885014
W_po_A7346_pa,393.51102,-93.4624
W_po_A7736_pu,134.01143,307.00644
W_po_A815_In,184.9112,341.7792
W_po_A882_ma,66.07448,-95.48975
W_po_A891_arsu,-250.08379,127.41982
W_po_A894_ma,-164.92143,-22.05166
W_po_A896_ma,-268.72946,-14.301583
W_po_A898_ma,-21296.229,-13865.929
W_po_A902_ma,-268.07245,-129.85802
W_po_A9697_pu,164.82304,249.36057
W_po_J163_ma,-282.68045,-108.631355
W_po_J192_ma,-209.24341,-65.05374
W_po_J202_ma,-299.62036,-25.786978
W_po_J209_ma,-227.96968,-145.07031
W_po_J222_ma,-249.50706,-145.14212
W_po_J226_ma,-135.3089,-88.37971
W_po_J302_ma,-218.11823,-87.33169
W_po_J335_roar,-145.56876,-10.685792
W_po_J340_roar,-284.41107,-48.62857
W_po_J391_roar,-238.0952,-39.959064
W_po_J421_roar,-298.4975,-5.309829
W_po_J439_ma,-231.76764,17.80932
W_po_J561_arsu,-224.11255,208.04567
W_po_J563_arsu,-245.57942,192.1028
W_po_J610_arsu,-253.12535,173.40442
W_po_J644_roar,-280.51447,28.502058
W_po_J766_roar,-228.41519,-8.468071
W_po_J768_roar,-191.04605,-33.46416
W_po_T10153_suta,23.915295,-449.9416
W_po_T10234_suta,28.781101,-425.05423
W_po_T10694_pa,442.8748,-18.784986
W_po_T11887_suta,17.213972,-472.72382
W_po_T12400_pu,99.83603,297.1601
W_po_T12793_pa,459.0356,-92.82383
W_po_T13148_pu,176.13518,285.17767
W_po_T15888_jigu,84.37452,-111.84988
W_po_T15889_jigu,70.21759,-60.18595
W_po_T2190_ma,-430.40332,20.47183
W_po_T23485_In,209.60176,312.9852
W_po_T3157_ma,47351.145,17806.732
W_po_T3645_In,149.01715,352.26358
W_po_T388_ma,120.2847,-120.14217
W_po_T4097_In,168.66206,319.6
W_po_T7132_pa,401.48657,-28.174911
W_po_T7625_jigu,126.42014,-33.392532
W_po_T7627_jigu,137.29181,-15.267241
W_po_T9346_pa,440.65555,-55.662987
