,0,1
W_po_25484_pa,259.3509,-22.30552
W_po_80798_arsu,-67.02052,-20.3148
W_po_81036_arsu,-63.87411,-21.405188
W_po_81265_suta,262.54794,3.5158274
W_po_85474_arsu,-58.98054,-28.140219
W_po_86085_arsu,-72.2722,-25.662657
W_po_A101_pu,106.846016,103.875694
W_po_A10701_pu,107.00005,110.01066
W_po_A12284_pa,252.6861,-16.290707
W_po_A1381_pu,103.30793,102.44048
W_po_A14569_pa,256.3693,-17.844547
W_po_A16227_pa,253.4349,-19.989202
W_po_A16298_suta,264.7757,5.612495
W_po_A24413_ma,-111.71419,-45.05002
W_po_A265_pu,-139.34532,-32.063183
W_po_A2725_pu,100.24726,106.68082
W_po_A2749_pu,99.93847,100.272095
W_po_A2759_pu,98.36313,103.98368
W_po_A308_jigu,-140.32417,-37.89961
W_po_A3264_jigu,-134.64668,-33.59054
W_po_A334_jigu,-137.57457,-34.757866
W_po_A368_jigu,-143.98024,-39.562775
W_po_A4235_ma,-101.12572,-37.727814
W_po_A424_pu,111.78483,108.21982
W_po_A465_ma,-101.42,-49.52904
W_po_A472_ma,-101.499405,-41.159668
W_po_A7346_pa,260.31766,-18.962736
W_po_A7736_pu,109.65744,102.74469
W_po_A815_In,104.404274,116.40436
W_po_A882_ma,-136.01315,-30.677404
W_po_A891_arsu,-56.382977,-15.495736
W_po_A894_ma,-79.34894,-40.898502
W_po_A896_ma,-92.05173,-42.732998
W_po_A898_ma,-91.67651,-36.110428
W_po_A902_ma,-108.88209,-54.675182
W_po_A9697_pu,103.787895,105.92512
W_po_J163_ma,-99.3985,-54.498417
W_po_J192_ma,-106.19294,-50.46924
W_po_J202_ma,-88.92576,-40.5845
W_po_J209_ma,-107.752014,-42.553276
W_po_J222_ma,-104.43093,-42.017803
W_po_J226_ma,-99.522964,-58.83505
W_po_J302_ma,-96.943474,-60.627373
W_po_J335_roar,-86.9048,-49.33631
W_po_J340_roar,-96.64145,-42.180405
W_po_J391_roar,177.56834,-468.43195
W_po_J421_roar,-92.37861,-40.043514
W_po_J439_ma,-112.04399,-48.306664
W_po_J561_arsu,-69.79527,-23.135647
W_po_J563_arsu,-70.5447,-11.838251
W_po_J610_arsu,-81.40589,-46.740288
W_po_J644_roar,-91.9979,-46.662563
W_po_J766_roar,-85.10797,-39.349377
W_po_J768_roar,-85.158875,-45.25508
W_po_T10153_suta,260.1434,2.0364177
W_po_T10234_suta,264.4078,1.4662818
W_po_T10694_pa,259.96863,-25.514402
W_po_T11887_suta,260.5557,5.675907
W_po_T12400_pu,108.04891,107.31578
W_po_T12793_pa,257.0727,-20.568663
W_po_T13148_pu,106.794426,99.30116
W_po_T15888_jigu,-135.7929,-37.914658
W_po_T15889_jigu,-131.48334,-32.48111
W_po_T2190_ma,-104.5389,-55.214634
W_po_T23485_In,-346.37256,374.65753
W_po_T3157_ma,-103.70539,-53.03344
W_po_T3645_In,95.95264,107.35408
W_po_T388_ma,-134.4152,-41.205666
W_po_T4097_In,102.269394,114.48637
W_po_T7132_pa,258.05527,-14.63758
W_po_T7625_jigu,-145.06752,-36.623264
W_po_T7627_jigu,-144.35094,-34.24843
W_po_T9346_pa,255.05807,-24.501913
