,0,1
W_po_25484_pa,162.68092,-216.13263
W_po_80798_arsu,217.94882,-300.07477
W_po_81036_arsu,-2638.6677,1491.8014
W_po_81265_suta,428.05078,15.91671
W_po_85474_arsu,-27.219744,-101.063774
W_po_86085_arsu,-87.17882,157.03856
W_po_A101_pu,194.81732,86.71883
W_po_A10701_pu,154.08049,111.26552
W_po_A12284_pa,197.46391,-234.52834
W_po_A1381_pu,117.085625,177.94176
W_po_A14569_pa,196.11795,-165.8759
W_po_A16227_pa,207.47412,-198.47156
W_po_A16298_suta,403.47833,11.906735
W_po_A24413_ma,-159.26231,-42.21803
W_po_A265_pu,-285.14825,23.023605
W_po_A2725_pu,168.56407,167.24281
W_po_A2749_pu,150.56943,153.91187
W_po_A2759_pu,258.30682,340.09442
W_po_A308_jigu,-274.90356,91.50508
W_po_A3264_jigu,-336.38354,60.48967
W_po_A334_jigu,-273.05753,34.78742
W_po_A368_jigu,-277.80112,75.3668
W_po_A4235_ma,-85.83316,-62.1275
W_po_A424_pu,109.28817,190.38145
W_po_A465_ma,-17.73073,40.26687
W_po_A472_ma,-101.52107,28.318949
W_po_A7346_pa,181.48979,-187.5672
W_po_A7736_pu,154.85951,95.12713
W_po_A815_In,195.38054,63.023994
W_po_A882_ma,-305.54645,49.027946
W_po_A891_arsu,49.031963,-168.79915
W_po_A894_ma,-118.101295,-49.41103
W_po_A896_ma,-117.47477,-94.41694
W_po_A898_ma,-58.127785,-62.55688
W_po_A902_ma,-69.67875,4.298629
W_po_A9697_pu,195.19115,102.69351
W_po_J163_ma,-112.033585,10.998182
W_po_J192_ma,-224.84023,-83.90601
W_po_J202_ma,-53.984966,-77.2
W_po_J209_ma,-41.552628,56.3707
W_po_J222_ma,-36.977272,70.33144
W_po_J226_ma,-84.21574,50.867596
W_po_J302_ma,-23.259485,-19.978735
W_po_J335_roar,-161.03185,28.145075
W_po_J340_roar,-144.08435,-146.84145
W_po_J391_roar,-78.78806,-107.57965
W_po_J421_roar,-139.91777,-78.86741
W_po_J439_ma,-218.16655,6.1224265
W_po_J561_arsu,-29.797943,-124.14423
W_po_J563_arsu,-207.27734,-414.55576
W_po_J610_arsu,33.32877,-150.9344
W_po_J644_roar,-165.14275,-6.184492
W_po_J766_roar,-128.82176,-117.88812
W_po_J768_roar,-124.01159,-72.346954
W_po_T10153_suta,415.23773,32.875793
W_po_T10234_suta,421.0286,0.20914039
W_po_T10694_pa,178.54416,-204.00467
W_po_T11887_suta,438.26938,33.674377
W_po_T12400_pu,167.26575,140.168
W_po_T12793_pa,218.88507,-182.84889
W_po_T13148_pu,123.48043,107.56104
W_po_T15888_jigu,-309.7614,20.2098
W_po_T15889_jigu,-320.72964,45.105152
W_po_T2190_ma,-46.41133,-22.81135
W_po_T23485_In,174.35135,45.309395
W_po_T3157_ma,-58.262497,-5.92761
W_po_T3645_In,55.583633,226.73186
W_po_T388_ma,-244.066,21.815289
W_po_T4097_In,216.58768,62.475254
W_po_T7132_pa,246.4128,-207.29121
W_po_T7625_jigu,212.58963,-1145.8639
W_po_T7627_jigu,-568.73505,672.6133
W_po_T9346_pa,212.97038,-216.28227
