,0,1
W_po_25484_pa,287.32785,-71.63199
W_po_80798_arsu,42.62623,-146.16089
W_po_81036_arsu,48.81005,-130.69525
W_po_81265_suta,219.21446,38.579174
W_po_85474_arsu,36.373886,-114.75796
W_po_86085_arsu,54.860252,-119.762436
W_po_A101_pu,48.65686,245.77574
W_po_A10701_pu,79.02665,250.28525
W_po_A12284_pa,326.47012,-64.31103
W_po_A1381_pu,12.68863,222.39594
W_po_A14569_pa,-3397.7546,3347.3523
W_po_A16227_pa,331.8973,-94.48857
W_po_A16298_suta,230.26758,27.761381
W_po_A24413_ma,-49.876175,7.409519
W_po_A265_pu,-257.87906,-89.560776
W_po_A2725_pu,51.803646,192.22517
W_po_A2749_pu,73.25517,203.41187
W_po_A2759_pu,90.02399,227.09618
W_po_A308_jigu,-221.91194,-96.3457
W_po_A3264_jigu,-209.13374,-108.13103
W_po_A334_jigu,-238.29124,-122.624084
W_po_A368_jigu,-234.82666,-91.27277
W_po_A4235_ma,-74.17128,-13.531781
W_po_A424_pu,87.115486,214.22415
W_po_A465_ma,-69.97259,59.886227
W_po_A472_ma,-40.882008,33.350033
W_po_A7346_pa,1501.8406,-367.35696
W_po_A7736_pu,33.54487,225.21806
W_po_A815_In,54.621735,226.93776
W_po_A882_ma,-218.13106,-73.4572
W_po_A891_arsu,21.696386,-65.672935
W_po_A894_ma,-52.14543,-71.63007
W_po_A896_ma,-35.581234,-59.4881
W_po_A898_ma,-0.29336664,-37.71163
W_po_A902_ma,-101.0189,68.48973
W_po_A9697_pu,61.90416,249.38986
W_po_J163_ma,-58.03261,24.716925
W_po_J192_ma,-95.41907,29.921223
W_po_J202_ma,-12.767396,-53.603703
W_po_J209_ma,-88.32302,45.043915
W_po_J222_ma,-77.575035,39.1538
W_po_J226_ma,-118.1351,41.12121
W_po_J302_ma,-110.87497,12.5462675
W_po_J335_roar,-10.671866,2.1899927
W_po_J340_roar,-76.24002,-37.833874
W_po_J391_roar,403.96222,246.30162
W_po_J421_roar,-7.846157,-64.68539
W_po_J439_ma,-77.406685,18.200893
W_po_J561_arsu,35.867332,-69.81433
W_po_J563_arsu,63.873672,-101.21
W_po_J610_arsu,71.212524,-130.34744
W_po_J644_roar,-27.166294,-0.9660837
W_po_J766_roar,-28.953884,-39.95453
W_po_J768_roar,-61.024063,-53.50852
W_po_T10153_suta,203.66396,33.764374
W_po_T10234_suta,214.86246,21.994837
W_po_T10694_pa,304.70355,-70.31266
W_po_T11887_suta,208.8341,50.95129
W_po_T12400_pu,27.814566,238.57632
W_po_T12793_pa,333.45697,-47.89572
W_po_T13148_pu,30.980015,209.81314
W_po_T15888_jigu,-274.91495,-78.29332
W_po_T15889_jigu,-245.6577,-107.93396
W_po_T2190_ma,-48.648975,72.202705
W_po_T23485_In,2.7548678,251.94426
W_po_T3157_ma,-35.623226,60.334034
W_po_T3645_In,71.415726,177.03922
W_po_T388_ma,-192.43303,-113.884995
W_po_T4097_In,48.53451,267.9557
W_po_T7132_pa,304.7566,-83.69443
W_po_T7625_jigu,-246.86916,-76.6453
W_po_T7627_jigu,-246.24902,-63.817753
W_po_T9346_pa,304.4635,-48.189655
