,0,1
W_po_25484_pa,135.08536,-126.39361
W_po_80798_arsu,79.55171,177.27872
W_po_81036_arsu,72.644615,185.25136
W_po_81265_suta,193.9859,31.690735
W_po_85474_arsu,79.35707,200.53185
W_po_86085_arsu,60.01979,170.05328
W_po_A101_pu,-60.440754,102.167336
W_po_A10701_pu,5.590342,-277.00748
W_po_A12284_pa,117.485405,-105.49868
W_po_A1381_pu,-33.451202,96.894775
W_po_A14569_pa,1486.9896,-1548.6034
W_po_A16227_pa,-1585.4612,760.04553
W_po_A16298_suta,190.5501,12.024863
W_po_A24413_ma,-56.149185,-34.496616
W_po_A265_pu,-175.5764,-93.65059
W_po_A2725_pu,-35.636898,78.01815
W_po_A2749_pu,-0.33313602,84.614365
W_po_A2759_pu,-115.07666,177.45508
W_po_A308_jigu,-200.2071,-59.510227
W_po_A3264_jigu,-196.7889,-87.51931
W_po_A334_jigu,-176.464,-78.78759
W_po_A368_jigu,-158.20277,-78.622345
W_po_A4235_ma,-37.93546,-101.51324
W_po_A424_pu,-19.207348,108.47843
W_po_A465_ma,-44.69693,-63.404816
W_po_A472_ma,0.22069004,-121.5558
W_po_A7346_pa,161.20856,-119.86394
W_po_A7736_pu,-42.65354,103.31735
W_po_A815_In,-75.98775,108.44593
W_po_A882_ma,-217.16292,-76.68191
W_po_A891_arsu,92.26892,179.41386
W_po_A894_ma,10.752982,-39.31973
W_po_A896_ma,46.69186,-46.264996
W_po_A898_ma,-16.676989,-24.341694
W_po_A902_ma,-12.027118,-111.9636
W_po_A9697_pu,-41.76181,116.30571
W_po_J163_ma,-8.8504095,-169.9411
W_po_J192_ma,-66.40529,-90.436264
W_po_J202_ma,35.675426,-49.262257
W_po_J209_ma,-162.16968,98.26765
W_po_J222_ma,32.181965,-1589.9752
W_po_J226_ma,11.115256,-130.41827
W_po_J302_ma,-17.814705,-82.81183
W_po_J335_roar,-31.989468,-33.19335
W_po_J340_roar,9.621376,-4.7904453
W_po_J391_roar,148.52629,-340.78046
W_po_J421_roar,22.781631,-41.327305
W_po_J439_ma,-66.78519,-28.811573
W_po_J561_arsu,91.44989,160.67038
W_po_J563_arsu,55.372715,196.6871
W_po_J610_arsu,98.710754,149.63124
W_po_J644_roar,-2.055308,-2.1445897
W_po_J766_roar,0.88635427,-57.60371
W_po_J768_roar,-42.841484,-39.51796
W_po_T10153_suta,179.61255,36.83884
W_po_T10234_suta,184.87128,24.73407
W_po_T10694_pa,140.6065,-103.0164
W_po_T11887_suta,204.6647,40.731384
W_po_T12400_pu,-15.601393,90.708534
W_po_T12793_pa,196.12332,-97.41361
W_po_T13148_pu,-26.167706,137.07652
W_po_T15888_jigu,-198.7074,-31.775955
W_po_T15889_jigu,-185.72823,-44.779747
W_po_T2190_ma,-132.37924,-346.00763
W_po_T23485_In,4.9705796,123.84346
W_po_T3157_ma,-24.582115,-95.857445
W_po_T3645_In,-49.981647,132.31798
W_po_T388_ma,-159.49849,-49.08887
W_po_T4097_In,-69.40032,88.99057
W_po_T7132_pa,142.64308,-88.24965
W_po_T7625_jigu,-175.2916,-61.968746
W_po_T7627_jigu,-185.75015,-70.87283
W_po_T9346_pa,145.913,-112.839134
