,0,1
W_po_25484_pa,275.50952,92.20595
W_po_80798_arsu,-97.84006,-7.359104
W_po_81036_arsu,-70.72131,-40.76202
W_po_81265_suta,288.14542,-33.67057
W_po_85474_arsu,-100.245186,23.213482
W_po_86085_arsu,-105.68965,-38.979218
W_po_A101_pu,-62.722824,239.05203
W_po_A10701_pu,-56.552006,295.615
W_po_A12284_pa,287.70773,75.62731
W_po_A1381_pu,-22.623758,277.96313
W_po_A14569_pa,243.82372,117.86007
W_po_A16227_pa,309.69174,90.720085
W_po_A16298_suta,271.35413,-22.061928
W_po_A24413_ma,43.041077,-78.49631
W_po_A265_pu,1938.6678,-116.36879
W_po_A2725_pu,-55.940224,323.76544
W_po_A2749_pu,-100.60352,330.9429
W_po_A2759_pu,-79.48812,290.60907
W_po_A308_jigu,-228.87686,-228.09949
W_po_A3264_jigu,-255.87485,-207.73293
W_po_A334_jigu,-208.24052,-222.28769
W_po_A368_jigu,-222.51494,-205.72083
W_po_A4235_ma,-56.19596,-136.51009
W_po_A424_pu,-62.93226,274.14972
W_po_A465_ma,-39.697723,-134.711
W_po_A472_ma,-47.351086,-85.06923
W_po_A7346_pa,293.75522,106.95257
W_po_A7736_pu,-43.00103,283.59998
W_po_A815_In,-117.69442,241.44016
W_po_A882_ma,-194.19814,-242.08865
W_po_A891_arsu,-59.026657,25.227955
W_po_A894_ma,54.837967,-32.698696
W_po_A896_ma,-16.513252,-23.982224
W_po_A898_ma,32.05795,14.620128
W_po_A902_ma,-5.626573,-120.05641
W_po_A9697_pu,-27.056498,307.01996
W_po_J163_ma,-82.27225,-101.423836
W_po_J192_ma,21.269358,-120.71267
W_po_J202_ma,-21.106041,-42.630737
W_po_J209_ma,25.738337,-161.21472
W_po_J222_ma,44.56107,-164.49017
W_po_J226_ma,-20.418423,-93.89581
W_po_J302_ma,12.949723,-188.4281
W_po_J335_roar,-41.08405,-32.428337
W_po_J340_roar,-2.4501066,-5.170132
W_po_J391_roar,14.063919,-21.027555
W_po_J421_roar,-33.1574,-58.545395
W_po_J439_ma,18.401327,-141.48627
W_po_J561_arsu,-66.631836,-4.038609
W_po_J563_arsu,-23.464104,38.26572
W_po_J610_arsu,-40.502773,3.113409
W_po_J644_roar,-1.1477458,-67.424576
W_po_J766_roar,-1.4640489,-41.99459
W_po_J768_roar,19.66616,-48.298996
W_po_T10153_suta,303.64136,-43.655724
W_po_T10234_suta,307.90262,-22.54535
W_po_T10694_pa,262.08762,73.929405
W_po_T11887_suta,291.00122,-11.190172
W_po_T12400_pu,-26.140566,249.92601
W_po_T12793_pa,268.7795,113.520485
W_po_T13148_pu,-85.84554,270.6964
W_po_T15888_jigu,-225.5606,-182.82019
W_po_T15889_jigu,-250.51434,-234.42827
W_po_T2190_ma,45.66128,-119.93836
W_po_T23485_In,-77.116806,308.84702
W_po_T3157_ma,-9.382308,-158.7634
W_po_T3645_In,-100.44876,296.48492
W_po_T388_ma,-183.68896,-201.5221
W_po_T4097_In,-100.17897,251.75854
W_po_T7132_pa,241.91145,71.66904
W_po_T7625_jigu,-221.81297,-250.71434
W_po_T7627_jigu,-2003.9713,-209.08089
W_po_T9346_pa,255.8955,97.22626
