,0,1
W_po_25484_pa,222.43536,101.376396
W_po_80798_arsu,-60.607468,-44.197353
W_po_81036_arsu,-64.5089,-48.355957
W_po_81265_suta,234.02219,74.535385
W_po_85474_arsu,-55.76471,-53.30912
W_po_86085_arsu,-66.7919,-46.347652
W_po_A101_pu,-142.75853,223.09828
W_po_A10701_pu,-143.00581,218.92345
W_po_A12284_pa,217.5166,101.553215
W_po_A1381_pu,-133.50665,225.98254
W_po_A14569_pa,212.24858,104.40837
W_po_A16227_pa,217.69188,105.066956
W_po_A16298_suta,230.68312,72.4059
W_po_A24413_ma,-26.919338,-47.309074
W_po_A265_pu,40.061935,-114.67972
W_po_A2725_pu,-129.96722,226.38132
W_po_A2749_pu,-131.84981,231.19037
W_po_A2759_pu,-132.16515,221.46054
W_po_A308_jigu,38.12408,-121.713425
W_po_A3264_jigu,38.434612,-127.88735
W_po_A334_jigu,37.460743,-118.17719
W_po_A368_jigu,42.387447,-121.43917
W_po_A4235_ma,-34.186478,-61.64698
W_po_A424_pu,-127.69274,223.27132
W_po_A465_ma,-20.9362,-63.942997
W_po_A472_ma,-37.575726,-60.330593
W_po_A7346_pa,226.54878,100.16843
W_po_A7736_pu,-139.0353,225.2808
W_po_A815_In,-148.78313,228.18744
W_po_A882_ma,33.205,-121.44526
W_po_A891_arsu,-53.35427,-48.538506
W_po_A894_ma,-36.083595,-50.284317
W_po_A896_ma,-39.783638,-52.48446
W_po_A898_ma,-22.639084,-57.69571
W_po_A902_ma,-31.099287,-58.961266
W_po_A9697_pu,-146.795,222.46432
W_po_J163_ma,-30.161934,-66.09566
W_po_J192_ma,-18.511522,-74.82502
W_po_J202_ma,-50.90953,-53.877274
W_po_J209_ma,-16.317404,-69.7799
W_po_J222_ma,-13.572107,-69.859886
W_po_J226_ma,-25.441511,-69.577255
W_po_J302_ma,-35.964943,-73.288414
W_po_J335_roar,-32.020966,-41.447105
W_po_J340_roar,-44.82956,-65.11955
W_po_J391_roar,-662.0588,39.33518
W_po_J421_roar,-47.583996,-56.91791
W_po_J439_ma,-36.839886,-66.058624
W_po_J561_arsu,-65.444496,-57.781586
W_po_J563_arsu,-65.47619,-53.415882
W_po_J610_arsu,-60.13845,-52.828728
W_po_J644_roar,-38.185772,-42.21231
W_po_J766_roar,-40.038517,-46.72495
W_po_J768_roar,-33.03635,-51.19452
W_po_T10153_suta,237.65306,75.81227
W_po_T10234_suta,235.64252,71.48444
W_po_T10694_pa,223.84856,105.62152
W_po_T11887_suta,232.56746,77.805084
W_po_T12400_pu,-146.7395,217.51247
W_po_T12793_pa,217.92023,94.55175
W_po_T13148_pu,-138.48051,219.4104
W_po_T15888_jigu,44.55626,-125.91698
W_po_T15889_jigu,34.24144,-127.308365
W_po_T2190_ma,-28.895947,-53.76021
W_po_T23485_In,-560.5863,-249.46208
W_po_T3157_ma,-25.452589,-64.07317
W_po_T3645_In,-130.96638,217.5714
W_po_T388_ma,33.2772,-113.53468
W_po_T4097_In,-143.82312,229.8726
W_po_T7132_pa,222.4064,97.88174
W_po_T7625_jigu,44.225746,-117.585365
W_po_T7627_jigu,46.660625,-115.65903
W_po_T9346_pa,215.93268,97.97634
