,0,1
W_po_25484_pa,316.41083,21.255102
W_po_80798_arsu,-113.34573,-224.77428
W_po_81036_arsu,-38.41995,-228.0761
W_po_81265_suta,296.3601,-94.03695
W_po_85474_arsu,-71.06006,-225.55736
W_po_86085_arsu,-53.40878,-211.31023
W_po_A101_pu,6.711886,274.162
W_po_A10701_pu,-24.693338,326.72507
W_po_A12284_pa,297.6019,25.497408
W_po_A1381_pu,-36.939816,276.36444
W_po_A14569_pa,315.713,40.718685
W_po_A16227_pa,331.07288,4.328238
W_po_A16298_suta,302.31088,-74.71973
W_po_A24413_ma,-123.505,-142.5249
W_po_A265_pu,64.270454,17.333122
W_po_A2725_pu,-68.29048,260.99228
W_po_A2749_pu,-53.128788,284.5263
W_po_A2759_pu,-34.62617,296.04712
W_po_A308_jigu,41.662807,12.223513
W_po_A3264_jigu,28.230446,46.156406
W_po_A334_jigu,16.281754,31.355734
W_po_A368_jigu,47.229107,29.738281
W_po_A4235_ma,-102.29898,-65.95301
W_po_A424_pu,-14.226227,300.42566
W_po_A465_ma,-118.25189,-15.100736
W_po_A472_ma,-150.86447,-66.41652
W_po_A7346_pa,334.28235,24.110903
W_po_A7736_pu,-19.144213,277.49265
W_po_A815_In,23.828674,278.3084
W_po_A882_ma,16.137403,-8.529648
W_po_A891_arsu,-99.0577,-208.05984
W_po_A894_ma,-63.673817,-76.23495
W_po_A896_ma,-77.0928,-141.5834
W_po_A898_ma,-71.22713,-113.6481
W_po_A902_ma,-172.5489,-53.49413
W_po_A9697_pu,-19.721413,251.61238
W_po_J163_ma,-185.12848,-61.217533
W_po_J192_ma,-155.70747,-20.446777
W_po_J202_ma,-70.661545,-156.44957
W_po_J209_ma,367.659,-147.6133
W_po_J222_ma,-1103.0684,-21.269796
W_po_J226_ma,-144.21428,-40.606167
W_po_J302_ma,-145.0569,987.3707
W_po_J335_roar,-35.547024,-153.81772
W_po_J340_roar,-92.39024,-126.22686
W_po_J391_roar,-40.227154,-99.31019
W_po_J421_roar,-57.67313,-138.20073
W_po_J439_ma,-154.59332,-3.9724972
W_po_J561_arsu,-63.425106,-245.76904
W_po_J563_arsu,-66.70962,-195.23253
W_po_J610_arsu,-84.68648,-232.43907
W_po_J644_roar,-92.12267,-98.51055
W_po_J766_roar,-99.98798,-151.36528
W_po_J768_roar,-72.80912,-95.52898
W_po_T10153_suta,306.48236,-107.582146
W_po_T10234_suta,282.60947,-83.146675
W_po_T10694_pa,351.51196,8.574636
W_po_T11887_suta,315.97055,-89.22158
W_po_T12400_pu,-44.74395,258.62262
W_po_T12793_pa,334.29135,50.22958
W_po_T13148_pu,-54.41807,313.45013
W_po_T15888_jigu,22.76452,12.810653
W_po_T15889_jigu,37.131832,-5.4508543
W_po_T2190_ma,-179.67262,-23.552586
W_po_T23485_In,-553.39465,270.40878
W_po_T3157_ma,-235.5999,-20.537565
W_po_T3645_In,-79.16718,293.47913
W_po_T388_ma,-11.813464,10.862828
W_po_T4097_In,13.517834,254.77911
W_po_T7132_pa,356.9381,33.411713
W_po_T7625_jigu,59.658783,51.278057
W_po_T7627_jigu,52.657196,66.4101
W_po_T9346_pa,308.12247,2.648492
