,0,1
W_po_25484_pa,377.26978,-161.99303
W_po_80798_arsu,-100.7406,-348.2961
W_po_81036_arsu,-60.55574,-397.3083
W_po_81265_suta,416.40088,133.31561
W_po_85474_arsu,-10.677554,-331.11386
W_po_86085_arsu,-23.177242,-374.50677
W_po_A101_pu,70.037865,555.6969
W_po_A10701_pu,43.40156,462.8484
W_po_A12284_pa,340.8639,-148.73529
W_po_A1381_pu,-76.76891,503.83295
W_po_A14569_pa,313.6281,-102.55507
W_po_A16227_pa,348.41293,-94.190636
W_po_A16298_suta,414.49347,98.8994
W_po_A24413_ma,-142.06038,-17.392363
W_po_A265_pu,-420.73755,-24.632471
W_po_A2725_pu,-42.396904,435.2511
W_po_A2749_pu,4.7926135,418.7597
W_po_A2759_pu,-0.8224327,459.90973
W_po_A308_jigu,-420.42773,-85.13882
W_po_A3264_jigu,-460.14194,-30.10283
W_po_A334_jigu,-449.4652,9.673142
W_po_A368_jigu,-450.36005,-61.02543
W_po_A4235_ma,-101.59146,-151.05612
W_po_A424_pu,-20.170938,481.87738
W_po_A465_ma,-102.622406,57.95931
W_po_A472_ma,-137.16309,-161.54489
W_po_A7346_pa,348.66852,-52.02513
W_po_A7736_pu,-123.07442,465.72382
W_po_A815_In,121.45554,548.4638
W_po_A882_ma,-360.13507,-55.061558
W_po_A891_arsu,-11.149777,-418.57587
W_po_A894_ma,24.509413,-195.70528
W_po_A896_ma,56.253063,-198.36537
W_po_A898_ma,-62.732845,-132.58353
W_po_A902_ma,-24.306139,67.138054
W_po_A9697_pu,332.10947,-1161.9946
W_po_J163_ma,-23.161034,15.185324
W_po_J192_ma,55.754658,160.71576
W_po_J202_ma,-8.876722,-165.6204
W_po_J209_ma,43.601616,115.66213
W_po_J222_ma,69.63743,122.8005
W_po_J226_ma,65.62519,56.466866
W_po_J302_ma,-11.505693,146.5587
W_po_J335_roar,-40.185463,-159.80759
W_po_J340_roar,6.103142,-94.498344
W_po_J391_roar,-166.47932,-71.84603
W_po_J421_roar,-57.77644,-188.73352
W_po_J439_ma,21.177366,84.192024
W_po_J561_arsu,-77.89717,-331.37912
W_po_J563_arsu,-49.80749,-281.91687
W_po_J610_arsu,27.941925,-372.6685
W_po_J644_roar,45.55796,-109.29394
W_po_J766_roar,-30.432497,-98.2214
W_po_J768_roar,-101.22045,-49.392773
W_po_T10153_suta,379.48773,153.2562
W_po_T10234_suta,380.30148,118.093956
W_po_T10694_pa,370.85706,-119.863914
W_po_T11887_suta,416.32562,166.28152
W_po_T12400_pu,-133.96902,1221.4401
W_po_T12793_pa,377.08438,-71.78838
W_po_T13148_pu,39.115788,517.55927
W_po_T15888_jigu,-488.61636,-84.64519
W_po_T15889_jigu,-395.12906,-52.82985
W_po_T2190_ma,-59.33887,90.96846
W_po_T23485_In,805.0032,242.23111
W_po_T3157_ma,-49.90864,56.96123
W_po_T3645_In,1.3746312,379.04858
W_po_T388_ma,-509.9899,-24.155825
W_po_T4097_In,64.69098,591.55804
W_po_T7132_pa,421.24994,-99.38158
W_po_T7625_jigu,-402.42847,40.831875
W_po_T7627_jigu,-379.738,23.085613
W_po_T9346_pa,304.19736,-60.84351
