,0,1
W_po_25484_pa,344.31677,-59.956997
W_po_80798_arsu,3.4133084,-351.05045
W_po_81036_arsu,36.1028,-335.70868
W_po_81265_suta,-1293.4325,3249.4678
W_po_85474_arsu,32.76986,-282.12643
W_po_86085_arsu,69.729324,-327.63943
W_po_A101_pu,136.31792,366.9317
W_po_A10701_pu,191.97617,350.0717
W_po_A12284_pa,380.51233,-128.9077
W_po_A1381_pu,187.4001,309.67953
W_po_A14569_pa,335.84576,-140.33017
W_po_A16227_pa,332.0726,-112.536125
W_po_A16298_suta,-2192.272,901.8646
W_po_A24413_ma,-179.28284,-159.27002
W_po_A265_pu,-249.643,141.27014
W_po_A2725_pu,135.4403,261.89078
W_po_A2749_pu,180.40642,262.971
W_po_A2759_pu,166.3149,278.07227
W_po_A308_jigu,-234.2383,189.28265
W_po_A3264_jigu,-190.74947,189.70923
W_po_A334_jigu,-235.5333,124.19133
W_po_A368_jigu,-250.35094,173.1161
W_po_A4235_ma,-27.859085,43.827282
W_po_A424_pu,140.51883,313.5854
W_po_A465_ma,-126.58159,-125.82143
W_po_A472_ma,-10.534493,-220.23393
W_po_A7346_pa,372.54105,-94.123726
W_po_A7736_pu,138.82108,345.10828
W_po_A815_In,80.64693,407.76535
W_po_A882_ma,-193.60284,128.98747
W_po_A891_arsu,47.178604,-373.448
W_po_A894_ma,-52.91329,-223.03828
W_po_A896_ma,-71.19671,-258.37308
W_po_A898_ma,-134.49272,-237.53607
W_po_A902_ma,-24.857689,-53.560024
W_po_A9697_pu,163.12283,370.83435
W_po_J163_ma,-85.55888,-66.03557
W_po_J192_ma,3.6831434,-134.52936
W_po_J202_ma,-43.279873,-242.20282
W_po_J209_ma,32.528328,-105.10634
W_po_J222_ma,33.323902,-124.33097
W_po_J226_ma,-103.3103,-38.104717
W_po_J302_ma,-30.748077,13.226924
W_po_J335_roar,-90.449745,-213.58202
W_po_J340_roar,-130.18033,-192.69766
W_po_J391_roar,-155.21898,-112.11591
W_po_J421_roar,-51.03101,-184.01917
W_po_J439_ma,-22.18181,-73.545204
W_po_J561_arsu,28.258312,-316.45486
W_po_J563_arsu,-31.338373,-302.0639
W_po_J610_arsu,-17.869736,-265.209
W_po_J644_roar,-173.85953,-204.74976
W_po_J766_roar,-85.82084,-301.0253
W_po_J768_roar,-145.72372,-178.43575
W_po_T10153_suta,550.6178,-36.33952
W_po_T10234_suta,576.0618,-12.5034075
W_po_T10694_pa,349.51462,-94.67096
W_po_T11887_suta,2116.6963,-3413.6443
W_po_T12400_pu,105.86123,360.05856
W_po_T12793_pa,311.37485,-91.709625
W_po_T13148_pu,137.03087,403.01367
W_po_T15888_jigu,-258.0801,103.26823
W_po_T15889_jigu,-189.58969,168.63066
W_po_T2190_ma,31.318764,-68.96987
W_po_T23485_In,-373.81046,830.0383
W_po_T3157_ma,-43.2988,-90.06269
W_po_T3645_In,201.35622,242.00652
W_po_T388_ma,-223.46152,85.73555
W_po_T4097_In,37.924103,445.22226
W_po_T7132_pa,390.87524,-67.99723
W_po_T7625_jigu,-305.55014,152.33682
W_po_T7627_jigu,-300.25894,172.9096
W_po_T9346_pa,298.42172,-128.86562
