,0,1
W_po_25484_pa,129.95628,-241.34297
W_po_80798_arsu,7.7437906,24.242025
W_po_81036_arsu,3.334973,19.419611
W_po_81265_suta,277.91812,56.97812
W_po_85474_arsu,-0.26103103,3.0416448
W_po_86085_arsu,-0.23345357,20.974287
W_po_A101_pu,-98.315,268.35205
W_po_A10701_pu,-107.65997,270.4468
W_po_A12284_pa,138.49791,-242.09438
W_po_A1381_pu,-105.19942,262.93707
W_po_A14569_pa,131.31201,-227.58847
W_po_A16227_pa,135.5892,-230.05988
W_po_A16298_suta,281.0934,51.176067
W_po_A24413_ma,-43.395866,-64.83456
W_po_A265_pu,-51.43056,-96.11401
W_po_A2725_pu,-91.83921,245.62129
W_po_A2749_pu,-103.93813,253.27469
W_po_A2759_pu,-88.307526,252.6482
W_po_A308_jigu,-53.254757,-87.86363
W_po_A3264_jigu,-57.849274,-85.396164
W_po_A334_jigu,-49.53291,-84.8049
W_po_A368_jigu,-55.915565,-91.25974
W_po_A4235_ma,-22.209682,-11.212445
W_po_A424_pu,-111.96288,262.7259
W_po_A465_ma,-24.377798,-20.406439
W_po_A472_ma,-18.698324,-6.6768074
W_po_A7346_pa,126.74048,-237.28035
W_po_A7736_pu,-102.02132,265.9682
W_po_A815_In,-85.90672,266.35938
W_po_A882_ma,-55.300144,-78.2304
W_po_A891_arsu,4.9651337,14.405453
W_po_A894_ma,-37.235756,5.2369647
W_po_A896_ma,-22.46565,12.747938
W_po_A898_ma,-44.07267,2.0047147
W_po_A902_ma,-40.337208,-56.74286
W_po_A9697_pu,-99.95748,272.56226
W_po_J163_ma,-35.79319,16.13719
W_po_J192_ma,-19.032127,-21.88187
W_po_J202_ma,-15.74774,0.70790917
W_po_J209_ma,-13.687784,-26.457119
W_po_J222_ma,-15.009725,-29.537767
W_po_J226_ma,-80.68393,64.24189
W_po_J302_ma,-8.867594,-25.725273
W_po_J335_roar,-19.785282,3.3301854
W_po_J340_roar,-6.1337404,-0.6876273
W_po_J391_roar,-295.0077,-749.8703
W_po_J421_roar,-28.174898,11.138893
W_po_J439_ma,-5.3675075,-7.602362
W_po_J561_arsu,10.825484,9.12041
W_po_J563_arsu,14.0052595,10.626064
W_po_J610_arsu,15.200726,18.342997
W_po_J644_roar,-28.047686,5.650806
W_po_J766_roar,-12.263798,1.275633
W_po_J768_roar,-27.493937,-9.443723
W_po_T10153_suta,273.81924,57.766758
W_po_T10234_suta,276.71887,52.475113
W_po_T10694_pa,128.2858,-244.84125
W_po_T11887_suta,279.22488,60.73523
W_po_T12400_pu,-94.100586,275.7934
W_po_T12793_pa,134.96233,-239.5375
W_po_T13148_pu,-98.73718,260.70236
W_po_T15888_jigu,-45.8435,-89.66316
W_po_T15889_jigu,-49.59643,-80.509964
W_po_T2190_ma,-29.089546,20.69668
W_po_T23485_In,-103.08191,278.8095
W_po_T3157_ma,-30.577637,14.7967415
W_po_T3645_In,-91.28129,248.8442
W_po_T388_ma,-42.20099,-82.74375
W_po_T4097_In,-92.49516,267.31754
W_po_T7132_pa,125.977936,-248.5022
W_po_T7625_jigu,-66.40565,-102.1555
W_po_T7627_jigu,-63.762363,-104.005394
W_po_T9346_pa,128.18967,-226.11134
