,0,1
W_po_25484_pa,97.23077,2.5589612
W_po_80798_arsu,-22.806084,7.732193
W_po_81036_arsu,-35.674572,7.610738
W_po_81265_suta,114.803955,-28.150944
W_po_85474_arsu,-24.554764,2.8177602
W_po_86085_arsu,-28.175848,0.61558115
W_po_A101_pu,14.619168,121.328064
W_po_A10701_pu,18.687283,116.401726
W_po_A12284_pa,121.857254,-1.3021855
W_po_A1381_pu,23.73143,120.19914
W_po_A14569_pa,152.81197,-18.418676
W_po_A16227_pa,131.55258,-3.1270115
W_po_A16298_suta,113.96944,-22.727205
W_po_A24413_ma,-33.200726,-36.367508
W_po_A265_pu,-99.95506,-60.391293
W_po_A2725_pu,20.80913,106.38138
W_po_A2749_pu,21.808407,111.89144
W_po_A2759_pu,9.1819105,114.781685
W_po_A308_jigu,-99.54497,-54.248875
W_po_A3264_jigu,-95.89783,-55.81601
W_po_A334_jigu,-104.848595,-54.449455
W_po_A368_jigu,-110.01122,-63.530907
W_po_A4235_ma,-13.013809,-16.855297
W_po_A424_pu,27.353985,117.498665
W_po_A465_ma,-11.759482,-28.55751
W_po_A472_ma,-20.819853,-22.002934
W_po_A7346_pa,112.91796,-8.197569
W_po_A7736_pu,15.648907,112.179886
W_po_A815_In,7.4653535,129.05725
W_po_A882_ma,-103.36545,-65.7289
W_po_A891_arsu,-36.928757,15.376167
W_po_A894_ma,-13.760275,-5.2408066
W_po_A896_ma,-28.85807,-9.986638
W_po_A898_ma,-34.23642,-9.542723
W_po_A902_ma,-13.693332,-21.807966
W_po_A9697_pu,13.111865,117.98465
W_po_J163_ma,-25.475283,-41.805473
W_po_J192_ma,-17.893068,-34.94516
W_po_J202_ma,-25.032566,-8.090698
W_po_J209_ma,-20.969528,-31.220945
W_po_J222_ma,-21.581272,-27.65973
W_po_J226_ma,-42.970646,-12.638386
W_po_J302_ma,-25.279354,-33.01014
W_po_J335_roar,-29.952705,-19.144659
W_po_J340_roar,-25.805946,-22.970095
W_po_J391_roar,114.65062,-281.7701
W_po_J421_roar,-23.349232,-15.228871
W_po_J439_ma,-30.443542,-26.177677
W_po_J561_arsu,-38.67972,-19.899662
W_po_J563_arsu,-23.433676,-3.635981
W_po_J610_arsu,-33.675575,-0.9375544
W_po_J644_roar,-59.482887,-20.45102
W_po_J766_roar,-19.444935,-9.736982
W_po_J768_roar,-29.967531,-14.2455845
W_po_T10153_suta,110.96338,-26.065792
W_po_T10234_suta,118.332214,-23.713081
W_po_T10694_pa,95.32836,-1.1858833
W_po_T11887_suta,119.294945,-28.577282
W_po_T12400_pu,14.896377,107.855675
W_po_T12793_pa,128.04059,0.49536
W_po_T13148_pu,7.269034,120.775116
W_po_T15888_jigu,-113.69162,-56.953777
W_po_T15889_jigu,-107.64151,-50.16806
W_po_T2190_ma,-35.12623,-28.247639
W_po_T23485_In,208.86649,219.50645
W_po_T3157_ma,-22.20244,-43.465
W_po_T3645_In,18.19798,125.10979
W_po_T388_ma,-100.465004,-47.3513
W_po_T4097_In,11.781451,128.06778
W_po_T7132_pa,123.154175,5.6685915
W_po_T7625_jigu,-107.88064,-57.88525
W_po_T7627_jigu,-105.34896,-60.34348
W_po_T9346_pa,124.906815,-6.634878
