,0,1
W_po_25484_pa,526.00507,-61.88736
W_po_80798_arsu,-284.7986,-88.599174
W_po_81036_arsu,-293.27606,-85.21053
W_po_81265_suta,480.31973,55.43417
W_po_85474_arsu,-242.61874,-99.71226
W_po_86085_arsu,-266.81558,-72.26713
W_po_A101_pu,24.840658,462.15298
W_po_A10701_pu,11.635638,457.48322
W_po_A12284_pa,507.24857,-73.11931
W_po_A1381_pu,9.510088,441.17038
W_po_A14569_pa,534.70795,-85.64135
W_po_A16227_pa,540.033,-71.967285
W_po_A16298_suta,488.93222,48.5661
W_po_A24413_ma,-100.36894,-137.5268
W_po_A265_pu,-46.157677,-162.45595
W_po_A2725_pu,31.954134,477.04013
W_po_A2749_pu,57.706882,453.29074
W_po_A2759_pu,14.267121,483.33203
W_po_A308_jigu,-68.8778,-155.88686
W_po_A3264_jigu,-79.97384,-158.587
W_po_A334_jigu,-52.27235,-174.78828
W_po_A368_jigu,-62.918034,-148.50531
W_po_A4235_ma,-234.94104,-123.76918
W_po_A424_pu,2.685568,485.2669
W_po_A465_ma,-153.54045,-91.72783
W_po_A472_ma,-226.90955,-111.62625
W_po_A7346_pa,526.54645,-52.771244
W_po_A7736_pu,52.285416,472.25397
W_po_A815_In,-1.6739094,460.09616
W_po_A882_ma,-65.87656,-192.69371
W_po_A891_arsu,-265.169,-89.022125
W_po_A894_ma,-212.05588,-100.782555
W_po_A896_ma,-202.70714,-139.56688
W_po_A898_ma,-204.48235,-88.9358
W_po_A902_ma,-175.27492,-98.74667
W_po_A9697_pu,20.515074,469.29022
W_po_J163_ma,-155.77072,-111.12072
W_po_J192_ma,-136.16774,-105.93941
W_po_J202_ma,-225.04228,-101.19896
W_po_J209_ma,-130.4625,-74.49239
W_po_J222_ma,-123.98697,-69.96275
W_po_J226_ma,-148.36258,-128.3715
W_po_J302_ma,-157.76636,-76.80028
W_po_J335_roar,-207.5915,-113.994484
W_po_J340_roar,-186.98447,-99.90482
W_po_J391_roar,-212.55582,-69.679344
W_po_J421_roar,-210.61685,-144.0484
W_po_J439_ma,-174.51085,-74.20736
W_po_J561_arsu,-268.4539,-101.249855
W_po_J563_arsu,-240.98221,-80.48399
W_po_J610_arsu,-257.034,-83.25595
W_po_J644_roar,-183.8994,-72.66841
W_po_J766_roar,-222.53056,-91.76515
W_po_J768_roar,-249.97961,48.970005
W_po_T10153_suta,470.13516,51.90637
W_po_T10234_suta,489.6893,60.138775
W_po_T10694_pa,517.34674,-66.67911
W_po_T11887_suta,478.0574,43.491302
W_po_T12400_pu,35.909496,460.39807
W_po_T12793_pa,538.8081,-58.731716
W_po_T13148_pu,25.176598,495.52957
W_po_T15888_jigu,-79.176476,-176.65877
W_po_T15889_jigu,-89.46233,-183.49251
W_po_T2190_ma,-110.913155,-137.74309
W_po_T23485_In,929.58325,850.8027
W_po_T3157_ma,-149.07088,-106.67849
W_po_T3645_In,26.302128,449.61108
W_po_T388_ma,-94.950554,-149.63696
W_po_T4097_In,42.717266,439.56564
W_po_T7132_pa,510.04724,-54.3464
W_po_T7625_jigu,-63.169937,-176.93744
W_po_T7627_jigu,-70.91259,-171.57547
W_po_T9346_pa,524.0469,-79.050285
