,0,1
W_po_25484_pa,266.10748,75.67026
W_po_80798_arsu,-114.34627,-98.91893
W_po_81036_arsu,-114.25768,-100.01087
W_po_81265_suta,260.2501,82.02068
W_po_85474_arsu,-116.943596,-102.31111
W_po_86085_arsu,-113.695305,-100.59208
W_po_A101_pu,53.441982,221.94368
W_po_A10701_pu,52.565563,220.17336
W_po_A12284_pa,267.03595,75.279465
W_po_A1381_pu,54.187748,219.98813
W_po_A14569_pa,266.19458,77.06255
W_po_A16227_pa,267.04507,76.9851
W_po_A16298_suta,260.16727,81.17739
W_po_A24413_ma,-113.15929,-116.02668
W_po_A265_pu,-111.63467,-124.271774
W_po_A2725_pu,50.786835,218.55426
W_po_A2749_pu,53.50571,219.91487
W_po_A2759_pu,51.355927,219.04004
W_po_A308_jigu,-110.77291,-122.743416
W_po_A3264_jigu,-109.175964,-123.22386
W_po_A334_jigu,-111.34205,-123.60755
W_po_A368_jigu,-112.197014,-122.99107
W_po_A4235_ma,-118.95349,-111.25137
W_po_A424_pu,55.458744,219.23161
W_po_A465_ma,-111.06334,-110.97482
W_po_A472_ma,-118.92168,-110.24714
W_po_A7346_pa,265.137,75.81718
W_po_A7736_pu,55.299583,220.58896
W_po_A815_In,55.265495,222.95216
W_po_A882_ma,-110.238144,-124.13968
W_po_A891_arsu,-112.79377,-98.42521
W_po_A894_ma,-118.23059,-107.530136
W_po_A896_ma,-114.21906,-105.727135
W_po_A898_ma,-116.74743,-106.41322
W_po_A902_ma,-112.10548,-111.72642
W_po_A9697_pu,53.628624,220.87123
W_po_J163_ma,-145.14085,-126.27384
W_po_J192_ma,-113.965744,-110.178505
W_po_J202_ma,-118.509254,-108.51929
W_po_J209_ma,-114.04057,-113.52549
W_po_J222_ma,-114.07498,-112.913605
W_po_J226_ma,-115.38502,-112.75928
W_po_J302_ma,-115.19252,-113.77776
W_po_J335_roar,-115.703766,-105.91367
W_po_J340_roar,-115.73958,-108.137985
W_po_J391_roar,-120.48446,-104.39596
W_po_J421_roar,-119.46234,-106.410484
W_po_J439_ma,-114.651665,-111.24846
W_po_J561_arsu,-112.587364,-100.30935
W_po_J563_arsu,-113.36566,-102.09731
W_po_J610_arsu,-111.81904,-101.07692
W_po_J644_roar,-119.98824,-105.89989
W_po_J766_roar,-116.092514,-107.12919
W_po_J768_roar,-121.22335,-107.38362
W_po_T10153_suta,261.124,81.10812
W_po_T10234_suta,260.88766,82.35213
W_po_T10694_pa,264.81137,74.74814
W_po_T11887_suta,261.62384,81.906494
W_po_T12400_pu,51.653347,221.77753
W_po_T12793_pa,266.12402,74.52547
W_po_T13148_pu,53.39172,218.42603
W_po_T15888_jigu,-110.10945,-125.334114
W_po_T15889_jigu,-113.32188,-123.91112
W_po_T2190_ma,-117.141914,-105.100624
W_po_T23485_In,457.89194,472.5025
W_po_T3157_ma,-112.5877,-110.264206
W_po_T3645_In,53.830353,217.33696
W_po_T388_ma,-111.18678,-121.14889
W_po_T4097_In,53.867558,223.38097
W_po_T7132_pa,263.69125,75.47221
W_po_T7625_jigu,-112.30394,-125.43136
W_po_T7627_jigu,-111.81263,-126.11243
W_po_T9346_pa,265.12643,76.54376
