,0,1
W_po_25484_pa,299.6348,31.441822
W_po_80798_arsu,-207.34618,-14.58357
W_po_81036_arsu,207.37383,-410.20288
W_po_81265_suta,174.53925,196.70009
W_po_85474_arsu,248.33322,414.52905
W_po_86085_arsu,71.5117,-150.58461
W_po_A101_pu,-44.220295,236.46634
W_po_A10701_pu,-24.737547,248.87508
W_po_A12284_pa,284.49304,15.417193
W_po_A1381_pu,-48.659245,261.12466
W_po_A14569_pa,245.4469,48.17261
W_po_A16227_pa,265.72498,23.780859
W_po_A16298_suta,190.1591,197.08308
W_po_A24413_ma,54.59356,-57.00236
W_po_A265_pu,-117.81944,-196.65213
W_po_A2725_pu,-84.545845,224.91144
W_po_A2749_pu,-94.975334,245.33844
W_po_A2759_pu,-109.119385,300.76852
W_po_A308_jigu,-118.98156,-233.48119
W_po_A3264_jigu,-130.94806,-237.1177
W_po_A334_jigu,-107.64097,-206.77722
W_po_A368_jigu,-148.58737,-226.8466
W_po_A4235_ma,-36.84934,-123.624374
W_po_A424_pu,-92.00741,298.55136
W_po_A465_ma,-43.51453,-77.997475
W_po_A472_ma,-36.330093,-103.76003
W_po_A7346_pa,262.6314,-14.677719
W_po_A7736_pu,-61.725666,242.53165
W_po_A815_In,-18.157387,192.60403
W_po_A882_ma,-100.01928,-238.97672
W_po_A891_arsu,-70.63622,12.716482
W_po_A894_ma,7.379811,-20.008873
W_po_A896_ma,48.296875,-10.462603
W_po_A898_ma,-24.659504,-12.19805
W_po_A902_ma,-49.313816,-53.01389
W_po_A9697_pu,-59.740242,228.06917
W_po_J163_ma,-51.173096,-26.102783
W_po_J192_ma,17.133682,-72.35668
W_po_J202_ma,56.28069,-21.913105
W_po_J209_ma,52.24002,-98.77481
W_po_J222_ma,63.58266,-103.849884
W_po_J226_ma,-84.822,-60.11261
W_po_J302_ma,4.2402844,-106.25007
W_po_J335_roar,78.05974,-22.615288
W_po_J340_roar,-19.997787,-40.155884
W_po_J391_roar,-23.864492,43.03068
W_po_J421_roar,-12.718432,-2.7193282
W_po_J439_ma,-16.875202,-70.170425
W_po_J561_arsu,52.45623,-185.91798
W_po_J563_arsu,-38.965267,2.8922145
W_po_J610_arsu,65.724304,-183.88461
W_po_J644_roar,-7.949348,28.019598
W_po_J766_roar,46.402077,8.553903
W_po_J768_roar,9.499608,31.678658
W_po_T10153_suta,172.16174,180.21423
W_po_T10234_suta,158.26196,195.5634
W_po_T10694_pa,260.49625,-0.89028436
W_po_T11887_suta,172.03973,213.21906
W_po_T12400_pu,-25.967907,223.6981
W_po_T12793_pa,266.28638,40.44624
W_po_T13148_pu,-56.754257,205.11044
W_po_T15888_jigu,-122.49801,-257.29993
W_po_T15889_jigu,-133.69214,-192.90494
W_po_T2190_ma,-36.296215,-60.73264
W_po_T23485_In,-48.128143,168.96118
W_po_T3157_ma,-67.826866,-68.18338
W_po_T3645_In,-78.60528,198.47937
W_po_T388_ma,31.436476,-60.933784
W_po_T4097_In,-45.699226,189.98193
W_po_T7132_pa,248.08246,21.381563
W_po_T7625_jigu,704.72064,978.1813
W_po_T7627_jigu,-2001.5591,-1697.2517
W_po_T9346_pa,293.4576,4.08947
