,0,1
W_po_25484_pa,504.60742,100.66041
W_po_80798_arsu,-421.19812,-393.898
W_po_81036_arsu,-599.02563,-352.5618
W_po_81265_suta,409.4411,-175.37825
W_po_85474_arsu,-311.3825,-418.53073
W_po_86085_arsu,-413.91995,-321.585
W_po_A101_pu,160.07144,402.31808
W_po_A10701_pu,93.86795,502.7513
W_po_A12284_pa,653.34894,139.97665
W_po_A1381_pu,129.423,504.10864
W_po_A14569_pa,513.828,195.44711
W_po_A16227_pa,550.6613,183.10052
W_po_A16298_suta,407.56412,-222.10928
W_po_A24413_ma,-231.03192,-31.943577
W_po_A265_pu,-345.48965,388.9014
W_po_A2725_pu,181.94547,524.97797
W_po_A2749_pu,56.41041,544.41254
W_po_A2759_pu,27.975172,487.3968
W_po_A308_jigu,-303.96304,276.74292
W_po_A3264_jigu,-327.1402,330.63416
W_po_A334_jigu,5276.0933,-8344.194
W_po_A368_jigu,-367.8183,268.70996
W_po_A4235_ma,-36.632893,-265.3274
W_po_A424_pu,146.97647,-253.51828
W_po_A465_ma,-475.2425,-64.39502
W_po_A472_ma,224.96881,-551.2377
W_po_A7346_pa,565.28186,95.598305
W_po_A7736_pu,143.12177,452.45038
W_po_A815_In,82.60132,351.37576
W_po_A882_ma,-8202.68,9672.033
W_po_A891_arsu,-330.00665,-313.2327
W_po_A894_ma,-118.98077,-362.8938
W_po_A896_ma,-97.49413,-144.13257
W_po_A898_ma,-31.912361,-159.69199
W_po_A902_ma,-673.3546,490.65033
W_po_A9697_pu,596.8826,-503.5981
W_po_J163_ma,-182.68407,-940.7283
W_po_J192_ma,-284.07123,-23.17635
W_po_J202_ma,-138.54942,-306.81638
W_po_J209_ma,-321.05853,-23.128296
W_po_J222_ma,-364.66772,-21.202936
W_po_J226_ma,-538.68353,-773.0407
W_po_J302_ma,-271.5403,-168.05173
W_po_J335_roar,-116.6376,-266.28534
W_po_J340_roar,-131.09973,-106.26422
W_po_J391_roar,357.47964,-1025.2241
W_po_J421_roar,-48.411236,-79.96047
W_po_J439_ma,-164.54355,45.018764
W_po_J561_arsu,-371.48123,-356.86478
W_po_J563_arsu,-210.86342,-292.9931
W_po_J610_arsu,-344.6301,-383.64328
W_po_J644_roar,-86.602135,-94.18247
W_po_J766_roar,-199.7568,-219.25299
W_po_J768_roar,-175.52844,-178.4757
W_po_T10153_suta,401.58298,-133.8346
W_po_T10234_suta,367.47778,-199.21416
W_po_T10694_pa,543.0798,134.5718
W_po_T11887_suta,358.8724,-153.11574
W_po_T12400_pu,114.52165,562.5499
W_po_T12793_pa,603.4278,73.36702
W_po_T13148_pu,79.30567,450.96744
W_po_T15888_jigu,-255.34308,371.37662
W_po_T15889_jigu,-277.9933,249.98813
W_po_T2190_ma,-99.99091,-28.858122
W_po_T23485_In,44.21907,415.01816
W_po_T3157_ma,-5.9578757,-205.71553
W_po_T3645_In,25.78966,585.9298
W_po_T388_ma,-228.12962,201.99617
W_po_T4097_In,858.3081,-258.53732
W_po_T7132_pa,456.6241,145.67352
W_po_T7625_jigu,-408.45682,390.19888
W_po_T7627_jigu,-409.12567,361.22556
W_po_T9346_pa,591.33655,146.37706
