,0,1
W_po_25484_pa,241.425,18.218597
W_po_80798_arsu,-213.63838,-103.11551
W_po_81036_arsu,-193.73746,-110.864204
W_po_81265_suta,154.60773,-86.70625
W_po_85474_arsu,-208.1221,-83.740524
W_po_86085_arsu,-180.54604,-123.38311
W_po_A101_pu,53.238583,182.58353
W_po_A10701_pu,105.34536,186.20169
W_po_A12284_pa,336.87848,62.642048
W_po_A1381_pu,67.861755,168.5329
W_po_A14569_pa,268.0819,-0.20755745
W_po_A16227_pa,273.037,11.362366
W_po_A16298_suta,82.70608,-465.1643
W_po_A24413_ma,-16.297348,-71.10074
W_po_A265_pu,-170.77132,152.61684
W_po_A2725_pu,55.80658,139.01918
W_po_A2749_pu,88.43076,119.36879
W_po_A2759_pu,74.75485,157.53677
W_po_A308_jigu,-178.60458,117.896324
W_po_A3264_jigu,-170.77298,134.82516
W_po_A334_jigu,-184.76799,153.54028
W_po_A368_jigu,-164.6814,171.84406
W_po_A4235_ma,-99.46852,-165.15794
W_po_A424_pu,79.14063,208.0623
W_po_A465_ma,-64.67505,-55.544712
W_po_A472_ma,-74.88231,-106.58518
W_po_A7346_pa,290.41653,12.411542
W_po_A7736_pu,98.46909,155.64464
W_po_A815_In,32.3636,148.44415
W_po_A882_ma,-147.69423,146.44012
W_po_A891_arsu,-206.11876,-143.64835
W_po_A894_ma,-107.03695,-179.99274
W_po_A896_ma,-138.73083,-76.3627
W_po_A898_ma,-124.35913,-38.750877
W_po_A902_ma,-8.38808,-38.496853
W_po_A9697_pu,49.08289,162.89453
W_po_J163_ma,-83.77633,-69.813354
W_po_J192_ma,14.868537,-90.39677
W_po_J202_ma,-154.75488,-102.7021
W_po_J209_ma,5.4896507,-74.59909
W_po_J222_ma,7.965376,-63.03383
W_po_J226_ma,-27.105581,-130.938
W_po_J302_ma,30.835606,-68.52178
W_po_J335_roar,-131.63881,-126.63002
W_po_J340_roar,-137.96487,-108.68264
W_po_J391_roar,-100.24045,-85.51918
W_po_J421_roar,-92.90951,-35.36517
W_po_J439_ma,-10.21391,-96.98515
W_po_J561_arsu,-226.084,-110.73031
W_po_J563_arsu,-168.13411,-90.858406
W_po_J610_arsu,-184.72,-140.04747
W_po_J644_roar,-114.614914,-54.446434
W_po_J766_roar,-39.96945,-146.92984
W_po_J768_roar,-95.3328,-62.3434
W_po_T10153_suta,176.38335,38.974
W_po_T10234_suta,273.71127,-2209.9175
W_po_T10694_pa,253.53046,24.027754
W_po_T11887_suta,323.55746,542.14667
W_po_T12400_pu,84.34676,180.13683
W_po_T12793_pa,305.38644,0.49155748
W_po_T13148_pu,45.130177,198.27438
W_po_T15888_jigu,-180.03748,105.31178
W_po_T15889_jigu,-198.60863,114.01289
W_po_T2190_ma,-33.806675,-166.6469
W_po_T23485_In,5.5178676,177.20319
W_po_T3157_ma,-70.2848,-78.21537
W_po_T3645_In,74.289,118.24936
W_po_T388_ma,-165.72394,92.31848
W_po_T4097_In,28.091557,173.20242
W_po_T7132_pa,266.60547,39.82679
W_po_T7625_jigu,-212.4591,172.39604
W_po_T7627_jigu,-213.85298,184.3094
W_po_T9346_pa,313.62024,-9.77835
