,0,1
W_po_25484_pa,160.66406,16.453627
W_po_80798_arsu,-45.92081,-32.46587
W_po_81036_arsu,-46.57817,-34.120815
W_po_81265_suta,172.66727,11.51687
W_po_85474_arsu,-45.879135,-37.605118
W_po_86085_arsu,-47.34814,-34.9586
W_po_A101_pu,10.357029,142.479
W_po_A10701_pu,8.314503,138.99492
W_po_A12284_pa,161.89273,15.305943
W_po_A1381_pu,11.663343,141.73756
W_po_A14569_pa,164.00964,18.057344
W_po_A16227_pa,163.29024,16.206131
W_po_A16298_suta,171.89333,10.553826
W_po_A24413_ma,-65.54399,-35.941463
W_po_A265_pu,-106.27505,-24.392872
W_po_A2725_pu,12.793902,140.82028
W_po_A2749_pu,6.7232366,141.06145
W_po_A2759_pu,13.848122,141.2629
W_po_A308_jigu,-107.74147,-22.662523
W_po_A3264_jigu,-104.92566,-25.0965
W_po_A334_jigu,-106.3248,-21.94576
W_po_A368_jigu,-107.004265,-25.468204
W_po_A4235_ma,-57.561028,-36.5979
W_po_A424_pu,14.866758,142.54053
W_po_A465_ma,-64.78294,-32.283264
W_po_A472_ma,-60.857338,-34.947464
W_po_A7346_pa,163.81331,14.8236475
W_po_A7736_pu,10.024581,140.17717
W_po_A815_In,11.2882805,145.30833
W_po_A882_ma,-104.72471,-20.49679
W_po_A891_arsu,-48.5926,-39.886868
W_po_A894_ma,-58.6166,-45.811787
W_po_A896_ma,-53.66612,-40.818417
W_po_A898_ma,-54.32486,-37.603535
W_po_A902_ma,-61.73086,-35.703247
W_po_A9697_pu,9.537866,141.15277
W_po_J163_ma,-58.046474,-32.76753
W_po_J192_ma,-59.6347,-30.70593
W_po_J202_ma,-52.589703,-37.89381
W_po_J209_ma,-62.702072,-32.237713
W_po_J222_ma,-61.978695,-32.8462
W_po_J226_ma,-59.161076,-31.722904
W_po_J302_ma,-57.820477,-29.290333
W_po_J335_roar,-67.68805,-44.404446
W_po_J340_roar,-51.547993,-29.93496
W_po_J391_roar,-66.87754,-31.823732
W_po_J421_roar,-52.781174,-38.922394
W_po_J439_ma,-61.474037,-28.959219
W_po_J561_arsu,-48.346104,-36.95612
W_po_J563_arsu,-49.439053,-39.22938
W_po_J610_arsu,-45.6726,-35.606113
W_po_J644_roar,-54.27299,-35.92108
W_po_J766_roar,-57.144733,-42.008106
W_po_J768_roar,-55.401928,-39.296665
W_po_T10153_suta,170.75624,11.533932
W_po_T10234_suta,171.3465,12.806359
W_po_T10694_pa,162.12231,16.625914
W_po_T11887_suta,172.74593,12.735172
W_po_T12400_pu,8.32422,142.84418
W_po_T12793_pa,164.8006,16.198996
W_po_T13148_pu,10.270145,137.59793
W_po_T15888_jigu,-104.70551,-22.96393
W_po_T15889_jigu,-106.532425,-20.464693
W_po_T2190_ma,-58.99192,-36.819386
W_po_T23485_In,11.673552,139.56502
W_po_T3157_ma,-62.506546,-30.507765
W_po_T3645_In,14.532545,139.23775
W_po_T388_ma,-103.62962,-26.635065
W_po_T4097_In,10.114509,144.5615
W_po_T7132_pa,161.86275,18.546991
W_po_T7625_jigu,-108.41641,-24.076065
W_po_T7627_jigu,-109.32033,-23.508465
W_po_T9346_pa,161.81425,13.4751215
