,0,1
W_po_25484_pa,164.74509,-25.51226
W_po_80798_arsu,-59.66933,-8.421851
W_po_81036_arsu,-56.31149,-4.6866655
W_po_81265_suta,142.48448,-32.481358
W_po_85474_arsu,-51.740475,-7.154906
W_po_86085_arsu,-55.447857,-7.185159
W_po_A101_pu,5.350401,107.66211
W_po_A10701_pu,11.485557,125.49273
W_po_A12284_pa,155.91798,-24.419495
W_po_A1381_pu,-0.3832017,109.785194
W_po_A14569_pa,157.73125,-27.9139
W_po_A16227_pa,158.5968,-23.99127
W_po_A16298_suta,144.28152,-33.73293
W_po_A24413_ma,-36.244343,-31.97409
W_po_A265_pu,-44.279552,-82.527756
W_po_A2725_pu,1.969758,117.47559
W_po_A2749_pu,0.019643214,113.29872
W_po_A2759_pu,2.5452428,114.21019
W_po_A308_jigu,-41.288567,-77.02749
W_po_A3264_jigu,-42.456104,-75.26485
W_po_A334_jigu,-44.84215,-80.39266
W_po_A368_jigu,-41.366234,-79.91458
W_po_A4235_ma,-49.1409,-28.339725
W_po_A424_pu,5.2221494,113.16024
W_po_A465_ma,-43.93185,-35.54774
W_po_A472_ma,-31.295021,-21.063023
W_po_A7346_pa,161.21944,-24.178223
W_po_A7736_pu,1.8867211,111.4474
W_po_A815_In,8.032408,103.83983
W_po_A882_ma,-46.11247,-75.013596
W_po_A891_arsu,-56.753925,-11.367261
W_po_A894_ma,-48.363552,-16.864416
W_po_A896_ma,-48.844532,-19.25928
W_po_A898_ma,-43.126293,-30.12809
W_po_A902_ma,-33.13367,-19.350368
W_po_A9697_pu,3.437291,109.81671
W_po_J163_ma,-52.58373,-28.358654
W_po_J192_ma,-32.11039,-26.007586
W_po_J202_ma,-47.029358,-19.080576
W_po_J209_ma,-37.474903,-22.807543
W_po_J222_ma,-39.399094,-23.033714
W_po_J226_ma,-54.257725,-30.913052
W_po_J302_ma,-54.029324,-25.307453
W_po_J335_roar,-43.89812,-21.582827
W_po_J340_roar,-43.61926,-28.283709
W_po_J391_roar,-39.54429,-36.05965
W_po_J421_roar,-46.145493,-15.433823
W_po_J439_ma,-34.61872,-23.222733
W_po_J561_arsu,-52.29779,-11.860141
W_po_J563_arsu,-58.56472,6.80091
W_po_J610_arsu,-55.02462,-8.959359
W_po_J644_roar,-39.53764,-32.718475
W_po_J766_roar,-39.938496,-30.884665
W_po_J768_roar,-34.430668,-33.061943
W_po_T10153_suta,142.11281,-30.241064
W_po_T10234_suta,140.07895,-32.383686
W_po_T10694_pa,162.26,-28.18107
W_po_T11887_suta,141.31569,-34.673195
W_po_T12400_pu,10.653425,123.851654
W_po_T12793_pa,156.49315,-21.643553
W_po_T13148_pu,9.448547,110.12931
W_po_T15888_jigu,-47.539017,-80.76062
W_po_T15889_jigu,-44.154278,-78.26383
W_po_T2190_ma,-34.561398,-27.776937
W_po_T23485_In,10.721287,114.549484
W_po_T3157_ma,-37.2188,-20.10901
W_po_T3645_In,8.291219,112.63932
W_po_T388_ma,-41.939056,-72.07274
W_po_T4097_In,7.2141085,105.81572
W_po_T7132_pa,160.69962,-26.914492
W_po_T7625_jigu,-38.51361,-82.404015
W_po_T7627_jigu,-38.853848,-84.222626
W_po_T9346_pa,159.38551,-21.965982
