,0,1
W_po_25484_pa,116.94124,2.0089252
W_po_80798_arsu,-126.96749,-30.557266
W_po_81036_arsu,-130.55414,-52.592934
W_po_81265_suta,102.1101,-49.09267
W_po_85474_arsu,-140.16855,-63.747276
W_po_86085_arsu,-661.8769,83.68858
W_po_A101_pu,20.197414,1.6906425
W_po_A10701_pu,35.5199,-9.520927
W_po_A12284_pa,107.15474,12.833511
W_po_A1381_pu,40.86671,0.034414925
W_po_A14569_pa,127.87176,7.1096563
W_po_A16227_pa,138.59496,0.5883893
W_po_A16298_suta,94.23377,-55.901505
W_po_A24413_ma,-172.91444,138.9061
W_po_A265_pu,-34.33915,98.75942
W_po_A2725_pu,29.65963,-24.261168
W_po_A2749_pu,50.099236,3.2740033
W_po_A2759_pu,42.59506,13.285554
W_po_A308_jigu,-21.051977,63.573418
W_po_A3264_jigu,-49.3269,88.49404
W_po_A334_jigu,-31.338293,72.71276
W_po_A368_jigu,-30.153276,85.835304
W_po_A4235_ma,-46.718315,-38.85984
W_po_A424_pu,61.856915,13.70656
W_po_A465_ma,-41.616344,-82.336464
W_po_A472_ma,-187.62312,34.513813
W_po_A7346_pa,140.59717,24.709227
W_po_A7736_pu,44.795815,-24.234653
W_po_A815_In,13.419659,11.837358
W_po_A882_ma,-4.4954624,73.2562
W_po_A891_arsu,-133.07497,-42.11651
W_po_A894_ma,-65.911606,-13.669
W_po_A896_ma,-100.538124,18.261156
W_po_A898_ma,-89.37099,-22.707827
W_po_A902_ma,-22.574913,-16.544752
W_po_A9697_pu,63.954926,-5.9675016
W_po_J163_ma,-18.653858,-112.019035
W_po_J192_ma,-38.464085,-30.215475
W_po_J202_ma,-74.115204,-34.267937
W_po_J209_ma,-7.6449738,-72.86739
W_po_J222_ma,-246.43195,204.98482
W_po_J226_ma,-66.84714,-45.379166
W_po_J302_ma,-53.268288,-11.989917
W_po_J335_roar,-87.33945,-39.72057
W_po_J340_roar,-84.11033,3.9297836
W_po_J391_roar,100.77081,249.59772
W_po_J421_roar,24.181242,-251.81522
W_po_J439_ma,170.53181,-25.009666
W_po_J561_arsu,-117.775314,-43.184414
W_po_J563_arsu,-142.37738,-38.987206
W_po_J610_arsu,336.6241,-97.872894
W_po_J644_roar,-11.602142,31.948147
W_po_J766_roar,-72.53969,-19.604342
W_po_J768_roar,-45.76581,20.552505
W_po_T10153_suta,112.11098,-55.656017
W_po_T10234_suta,103.98469,-62.89107
W_po_T10694_pa,127.936714,-6.9529843
W_po_T11887_suta,110.71909,-43.84394
W_po_T12400_pu,49.55011,-10.072371
W_po_T12793_pa,122.929955,18.515505
W_po_T13148_pu,31.578545,22.405712
W_po_T15888_jigu,-14.588882,89.40936
W_po_T15889_jigu,-16.716661,73.16177
W_po_T2190_ma,-44.74165,-67.027
W_po_T23485_In,-24.900126,279.75638
W_po_T3157_ma,-45.55466,-20.489748
W_po_T3645_In,47.3567,27.887129
W_po_T388_ma,-35.170437,53.66607
W_po_T4097_In,12.101297,-5.006358
W_po_T7132_pa,113.18186,-7.5889344
W_po_T7625_jigu,-46.06438,71.749405
W_po_T7627_jigu,-40.25392,80.256805
W_po_T9346_pa,137.56468,10.942263
