,0,1
W_po_25484_pa,409.29654,-116.14965
W_po_80798_arsu,-176.47379,-119.25629
W_po_81036_arsu,-118.937164,-99.61117
W_po_81265_suta,322.30347,65.27177
W_po_85474_arsu,-142.2664,-92.29828
W_po_86085_arsu,-192.927,76.85912
W_po_A101_pu,116.52023,-193.60245
W_po_A10701_pu,52.645393,-198.33153
W_po_A12284_pa,369.17737,-83.498634
W_po_A1381_pu,74.34476,-164.80954
W_po_A14569_pa,368.41833,-119.71423
W_po_A16227_pa,396.5645,-67.281044
W_po_A16298_suta,321.63266,107.18113
W_po_A24413_ma,-97.69821,-5.5263925
W_po_A265_pu,85.17948,166.40257
W_po_A2725_pu,55.085255,-137.3649
W_po_A2749_pu,76.739586,-236.98691
W_po_A2759_pu,1591.1532,-402.14563
W_po_A308_jigu,50.964222,160.1051
W_po_A3264_jigu,41.781155,142.01225
W_po_A334_jigu,71.76474,142.33702
W_po_A368_jigu,55.07704,181.26735
W_po_A4235_ma,-249.09634,-38.801434
W_po_A424_pu,79.89338,-112.64329
W_po_A465_ma,-324.3628,40.60057
W_po_A472_ma,-231.58382,11.128816
W_po_A7346_pa,373.3525,-57.33654
W_po_A7736_pu,90.2426,-179.07283
W_po_A815_In,167.80675,-158.56288
W_po_A882_ma,45.626186,228.62773
W_po_A891_arsu,-154.55785,-120.28123
W_po_A894_ma,-122.1666,35.238792
W_po_A896_ma,-173.93129,-16.722218
W_po_A898_ma,-161.43579,61.631683
W_po_A902_ma,-319.24292,14.31404
W_po_A9697_pu,102.42516,-141.06628
W_po_J163_ma,-348.27185,4.832537
W_po_J192_ma,-265.9628,98.430984
W_po_J202_ma,-189.5267,-1.1883266
W_po_J209_ma,-290.46536,69.521
W_po_J222_ma,-277.93033,57.41253
W_po_J226_ma,-434.5283,-15.018931
W_po_J302_ma,-295.84204,1.9796195
W_po_J335_roar,-208.9058,-21.640951
W_po_J340_roar,-154.94096,11.037805
W_po_J391_roar,-137.06175,82.883675
W_po_J421_roar,-197.83875,21.926403
W_po_J439_ma,-381.23953,179.80347
W_po_J561_arsu,-146.46411,-142.11739
W_po_J563_arsu,-187.99443,122.7357
W_po_J610_arsu,-187.84845,-65.1978
W_po_J644_roar,-168.04308,41.658504
W_po_J766_roar,-136.52664,-22.812222
W_po_J768_roar,-135.3514,6.2744107
W_po_T10153_suta,335.33218,87.87997
W_po_T10234_suta,308.76688,84.69161
W_po_T10694_pa,408.46436,-85.88616
W_po_T11887_suta,346.31958,66.86789
W_po_T12400_pu,76.24901,-200.8318
W_po_T12793_pa,413.462,-43.949276
W_po_T13148_pu,113.86997,-164.94174
W_po_T15888_jigu,29.523726,190.2429
W_po_T15889_jigu,63.691116,115.57171
W_po_T2190_ma,-68.32436,30.127419
W_po_T23485_In,154.12532,-104.601
W_po_T3157_ma,-315.14474,97.92444
W_po_T3645_In,311.8839,409.8195
W_po_T388_ma,15.49583,119.86268
W_po_T4097_In,148.75485,-161.44508
W_po_T7132_pa,435.14557,-87.82945
W_po_T7625_jigu,81.1819,200.07347
W_po_T7627_jigu,101.73047,200.82687
W_po_T9346_pa,386.11353,-100.44894
