,0,1
W_po_25484_pa,150.78073,18.56233
W_po_80798_arsu,-19.45543,-76.21671
W_po_81036_arsu,-16.585852,-82.9576
W_po_81265_suta,145.72533,44.35094
W_po_85474_arsu,12.686055,-133.94649
W_po_86085_arsu,-23.611584,-86.470894
W_po_A101_pu,2.5274665,127.47158
W_po_A10701_pu,-2.489246,120.48609
W_po_A12284_pa,147.34709,21.432117
W_po_A1381_pu,-2.1812036,116.6189
W_po_A14569_pa,139.92609,15.932499
W_po_A16227_pa,147.78229,16.660849
W_po_A16298_suta,141.64557,44.130623
W_po_A24413_ma,-56.55023,-61.424175
W_po_A265_pu,-138.66127,-27.417778
W_po_A2725_pu,-17.014595,126.7489
W_po_A2749_pu,-7.2390513,130.17926
W_po_A2759_pu,-11.609454,127.08613
W_po_A308_jigu,-141.69888,-29.651884
W_po_A3264_jigu,-137.00955,-31.279766
W_po_A334_jigu,-133.0197,-32.35065
W_po_A368_jigu,-138.66283,-34.884727
W_po_A4235_ma,-29.662712,-54.702408
W_po_A424_pu,-13.090743,132.31558
W_po_A465_ma,-32.127003,-40.130524
W_po_A472_ma,-32.3564,-45.749027
W_po_A7346_pa,147.21284,13.049243
W_po_A7736_pu,-0.638852,123.12202
W_po_A815_In,7.5869923,128.94424
W_po_A882_ma,-132.92131,-39.592186
W_po_A891_arsu,-23.489126,-81.13536
W_po_A894_ma,-37.945454,-76.48533
W_po_A896_ma,-40.59781,-63.49764
W_po_A898_ma,-36.301064,-68.933525
W_po_A902_ma,-42.22861,-45.671326
W_po_A9697_pu,-5.744771,125.93947
W_po_J163_ma,-29.292183,-40.453514
W_po_J192_ma,-57.13966,-56.95393
W_po_J202_ma,-33.609936,-57.776176
W_po_J209_ma,-22.336622,-50.678787
W_po_J222_ma,-24.824026,-51.743458
W_po_J226_ma,-43.31147,-53.51256
W_po_J302_ma,-44.937668,-44.334984
W_po_J335_roar,-34.568134,-72.57401
W_po_J340_roar,-36.755516,-57.88253
W_po_J391_roar,-31.718622,-34.19104
W_po_J421_roar,-31.01604,-61.326378
W_po_J439_ma,-38.41152,-48.634438
W_po_J561_arsu,-26.127905,-76.85809
W_po_J563_arsu,-28.897144,-83.11674
W_po_J610_arsu,-20.98599,-82.41835
W_po_J644_roar,-38.07576,-66.61099
W_po_J766_roar,-42.39816,-70.34218
W_po_J768_roar,-62.107227,-89.79211
W_po_T10153_suta,149.28502,44.494144
W_po_T10234_suta,143.66771,47.351566
W_po_T10694_pa,144.60164,18.708364
W_po_T11887_suta,147.7112,48.394444
W_po_T12400_pu,-1.8699346,127.818405
W_po_T12793_pa,143.28589,12.60715
W_po_T13148_pu,-7.10191,122.55021
W_po_T15888_jigu,-131.38727,-28.028145
W_po_T15889_jigu,-131.21135,-35.054268
W_po_T2190_ma,-37.060997,-39.795048
W_po_T23485_In,3.1971724,120.71925
W_po_T3157_ma,-38.230427,-51.418
W_po_T3645_In,-13.123267,122.237946
W_po_T388_ma,-124.66677,-38.193558
W_po_T4097_In,6.272027,124.90849
W_po_T7132_pa,152.82909,12.864804
W_po_T7625_jigu,-125.75532,-32.77401
W_po_T7627_jigu,-126.09834,-29.884705
W_po_T9346_pa,141.45857,22.322287
