,0,1
W_po_25484_pa,-6985.168,-2340.955
W_po_80798_arsu,-154.09445,230.53033
W_po_81036_arsu,-112.70527,233.84767
W_po_81265_suta,312.43695,103.52041
W_po_85474_arsu,-101.19228,129.13965
W_po_86085_arsu,-126.71927,201.30315
W_po_A101_pu,95.17388,201.46053
W_po_A10701_pu,125.38947,215.20514
W_po_A12284_pa,193.76704,-344.62372
W_po_A1381_pu,72.736595,227.80153
W_po_A14569_pa,-212.43767,1176.7054
W_po_A16227_pa,229.0088,-250.7679
W_po_A16298_suta,326.15146,124.107765
W_po_A24413_ma,-184.99858,-136.68181
W_po_A265_pu,-89.48949,-311.8335
W_po_A2725_pu,83.81177,328.60617
W_po_A2749_pu,131.40543,275.98108
W_po_A2759_pu,119.3362,305.2078
W_po_A308_jigu,-126.34395,-280.2977
W_po_A3264_jigu,-55.739906,-294.30374
W_po_A334_jigu,-120.46607,-312.09366
W_po_A368_jigu,-105.664406,-261.37326
W_po_A4235_ma,-211.5674,-13.843422
W_po_A424_pu,133.48859,324.6337
W_po_A465_ma,-208.30185,-104.77279
W_po_A472_ma,-86.226265,17.61222
W_po_A7346_pa,232.6309,-221.47765
W_po_A7736_pu,38.123287,227.90819
W_po_A815_In,191.70259,290.9048
W_po_A882_ma,-153.45425,-336.1221
W_po_A891_arsu,-182.79057,192.89084
W_po_A894_ma,-35.725517,52.233227
W_po_A896_ma,15.350834,-51.727806
W_po_A898_ma,-739.32196,-8.475838
W_po_A902_ma,-233.97156,-46.087856
W_po_A9697_pu,128.6357,164.17844
W_po_J163_ma,-226.61476,12.132427
W_po_J192_ma,-128.92062,-66.754684
W_po_J202_ma,-60.62588,10.979428
W_po_J209_ma,-166.2374,-31.571726
W_po_J222_ma,-159.57532,-56.335377
W_po_J226_ma,-129.33435,-10.940422
W_po_J302_ma,-83.24975,-120.33902
W_po_J335_roar,-4.9238563,13.180319
W_po_J340_roar,-12515.069,172.45312
W_po_J391_roar,-249.46252,-113.88978
W_po_J421_roar,17.731066,-78.17154
W_po_J439_ma,-166.3527,8.544697
W_po_J561_arsu,-84.27367,186.8791
W_po_J563_arsu,-160.22224,141.46082
W_po_J610_arsu,-136.92802,177.66191
W_po_J644_roar,-148.77788,-113.802345
W_po_J766_roar,-51.318516,-17.874142
W_po_J768_roar,4479.2734,-287.5597
W_po_T10153_suta,334.07755,77.493416
W_po_T10234_suta,298.04486,74.29264
W_po_T10694_pa,265.64185,-316.96802
W_po_T11887_suta,284.42648,125.735596
W_po_T12400_pu,69.35495,268.17087
W_po_T12793_pa,230.34924,-174.70013
W_po_T13148_pu,72.92419,167.42491
W_po_T15888_jigu,-149.11612,-245.4233
W_po_T15889_jigu,-111.496025,-356.89008
W_po_T2190_ma,-210.89796,-179.29288
W_po_T23485_In,206.31651,760.22485
W_po_T3157_ma,-247.18637,38.022793
W_po_T3645_In,153.76254,348.2831
W_po_T388_ma,-177.49962,-289.6608
W_po_T4097_In,184.089,360.93854
W_po_T7132_pa,7467.9263,3008.1982
W_po_T7625_jigu,-46.485703,2725.7842
W_po_T7627_jigu,22.946869,-1204.5781
W_po_T9346_pa,238.8095,-435.73032
