,0,1
W_po_25484_pa,191.78249,14.235654
W_po_80798_arsu,-71.174255,1.6786748
W_po_81036_arsu,-67.60053,-1.8249525
W_po_81265_suta,119.30546,-137.33527
W_po_85474_arsu,-75.488754,-3.617787
W_po_86085_arsu,-66.06274,2.0397007
W_po_A101_pu,46.829613,175.19656
W_po_A10701_pu,54.503902,179.41847
W_po_A12284_pa,183.38052,17.434067
W_po_A1381_pu,53.591724,184.28105
W_po_A14569_pa,188.20657,11.794651
W_po_A16227_pa,187.18379,18.99597
W_po_A16298_suta,119.7074,-140.61063
W_po_A24413_ma,-58.06646,-80.128265
W_po_A265_pu,-60.34185,-95.22413
W_po_A2725_pu,62.154648,187.81648
W_po_A2749_pu,58.702168,181.31326
W_po_A2759_pu,58.62979,187.08206
W_po_A308_jigu,-58.48623,-90.95828
W_po_A3264_jigu,-57.85896,-88.206314
W_po_A334_jigu,-55.165184,-95.5705
W_po_A368_jigu,-61.74733,-86.47447
W_po_A4235_ma,-69.084305,-50.13709
W_po_A424_pu,55.893204,186.37744
W_po_A465_ma,-67.80873,-44.99038
W_po_A472_ma,-73.82881,-48.205605
W_po_A7346_pa,190.6534,17.632097
W_po_A7736_pu,46.478428,177.66208
W_po_A815_In,41.381775,177.20479
W_po_A882_ma,-54.18844,-99.57083
W_po_A891_arsu,-69.67938,-15.118876
W_po_A894_ma,-76.00755,-16.043228
W_po_A896_ma,-74.12522,-25.00234
W_po_A898_ma,-79.40908,-21.400354
W_po_A902_ma,-70.5976,-39.35269
W_po_A9697_pu,55.697655,177.03874
W_po_J163_ma,-70.48275,-53.546623
W_po_J192_ma,-55.26697,-49.66655
W_po_J202_ma,-72.45681,-19.276905
W_po_J209_ma,-57.84814,-45.298508
W_po_J222_ma,-55.601807,-45.708214
W_po_J226_ma,-73.53305,-42.41979
W_po_J302_ma,-79.8827,-44.508587
W_po_J335_roar,-68.24782,-21.964907
W_po_J340_roar,-63.194004,-26.298927
W_po_J391_roar,-59.754993,-30.243834
W_po_J421_roar,-74.625305,-21.533169
W_po_J439_ma,-64.4974,-51.920944
W_po_J561_arsu,-64.400024,-8.287411
W_po_J563_arsu,-64.589966,-2.175297
W_po_J610_arsu,-69.4016,-4.7273965
W_po_J644_roar,-73.538345,-32.33436
W_po_J766_roar,-52.81156,-21.398323
W_po_J768_roar,-70.10188,-27.299335
W_po_T10153_suta,117.148796,-134.82037
W_po_T10234_suta,116.4254,-138.87457
W_po_T10694_pa,194.31102,16.41232
W_po_T11887_suta,120.54729,-133.86449
W_po_T12400_pu,50.004097,172.51045
W_po_T12793_pa,191.1534,22.797102
W_po_T13148_pu,45.75889,182.34338
W_po_T15888_jigu,-64.111206,-93.022484
W_po_T15889_jigu,-48.906826,-97.20748
W_po_T2190_ma,-63.314587,-41.74182
W_po_T23485_In,53.346066,189.76404
W_po_T3157_ma,-70.35089,-45.814228
W_po_T3645_In,49.40781,186.50479
W_po_T388_ma,-54.328114,-85.86133
W_po_T4097_In,44.533073,171.29651
W_po_T7132_pa,195.44627,11.2838745
W_po_T7625_jigu,-48.387363,-92.65687
W_po_T7627_jigu,-47.695656,-90.29866
W_po_T9346_pa,186.36044,21.398281
