,0,1
W_po_25484_pa,307.48807,-10.477612
W_po_80798_arsu,-45.494514,-227.10472
W_po_81036_arsu,-38.719593,-225.19104
W_po_81265_suta,-96.42494,133.71959
W_po_85474_arsu,-26.249815,-220.90013
W_po_86085_arsu,-35.321644,-238.6158
W_po_A101_pu,50.194866,283.6797
W_po_A10701_pu,64.7471,308.7172
W_po_A12284_pa,283.06717,-7.7258096
W_po_A1381_pu,76.65597,295.94955
W_po_A14569_pa,295.58047,-3.417003
W_po_A16227_pa,297.83572,-8.633215
W_po_A16298_suta,-104.13974,137.28409
W_po_A24413_ma,-42.23783,-168.69121
W_po_A265_pu,-287.29727,32.014362
W_po_A2725_pu,60.15501,302.07825
W_po_A2749_pu,67.02367,291.67233
W_po_A2759_pu,70.95536,303.9836
W_po_A308_jigu,-299.2658,33.78059
W_po_A3264_jigu,-294.24185,22.609932
W_po_A334_jigu,-283.1143,15.888136
W_po_A368_jigu,-292.73187,37.12065
W_po_A4235_ma,-0.7386554,-157.35957
W_po_A424_pu,69.95524,283.94397
W_po_A465_ma,5.383947,-152.94199
W_po_A472_ma,-30.924992,-113.11521
W_po_A7346_pa,299.68225,-20.175318
W_po_A7736_pu,56.82935,292.45645
W_po_A815_In,52.316666,270.87723
W_po_A882_ma,-278.97855,26.552671
W_po_A891_arsu,-14.025174,-229.60089
W_po_A894_ma,-9.113635,-162.27464
W_po_A896_ma,-26.442173,-196.34358
W_po_A898_ma,-12.25899,-196.63959
W_po_A902_ma,-14.2104,-133.64786
W_po_A9697_pu,43.768394,289.35968
W_po_J163_ma,3.481199,-164.99603
W_po_J192_ma,13.714787,-131.83667
W_po_J202_ma,-38.427734,-115.25739
W_po_J209_ma,6.5101204,-127.15696
W_po_J222_ma,5.705321,-121.71584
W_po_J226_ma,-19.958744,-148.9929
W_po_J302_ma,-0.47100765,-146.66382
W_po_J335_roar,-0.18006632,-192.9682
W_po_J340_roar,-28.08226,-188.89822
W_po_J391_roar,-26.29798,-168.6292
W_po_J421_roar,-90.848946,-121.56778
W_po_J439_ma,0.2683383,-136.01562
W_po_J561_arsu,-25.976036,-229.50003
W_po_J563_arsu,-36.732224,-203.11769
W_po_J610_arsu,-26.901123,-234.79884
W_po_J644_roar,-35.15758,-175.80217
W_po_J766_roar,-33.782986,-181.61562
W_po_J768_roar,-6.944074,-195.41907
W_po_T10153_suta,-97.094215,141.01933
W_po_T10234_suta,-101.88688,129.85648
W_po_T10694_pa,296.77338,3.727411
W_po_T11887_suta,-89.36517,136.01158
W_po_T12400_pu,82.52423,300.28607
W_po_T12793_pa,290.85544,-14.5322
W_po_T13148_pu,79.114685,308.22833
W_po_T15888_jigu,-306.62515,37.379982
W_po_T15889_jigu,-287.46283,23.552752
W_po_T2190_ma,21.329329,-145.91809
W_po_T23485_In,80.071846,287.58392
W_po_T3157_ma,13.785812,-150.89879
W_po_T3645_In,82.13339,316.04156
W_po_T388_ma,-297.50528,13.6264105
W_po_T4097_In,52.031033,277.09018
W_po_T7132_pa,305.1739,3.856909
W_po_T7625_jigu,-276.3217,43.99543
W_po_T7627_jigu,-277.81387,49.382084
W_po_T9346_pa,282.08722,-1.9452505
