,0,1
W_po_25484_pa,240.64558,14.378249
W_po_80798_arsu,-38.760086,-100.74217
W_po_81036_arsu,-35.02083,-88.99244
W_po_81265_suta,133.80768,-79.21712
W_po_85474_arsu,-45.091625,-93.26758
W_po_86085_arsu,-33.052513,-91.01838
W_po_A101_pu,68.22015,114.04223
W_po_A10701_pu,72.184875,110.42439
W_po_A12284_pa,229.1199,18.188091
W_po_A1381_pu,61.55558,120.40401
W_po_A14569_pa,231.86038,23.233517
W_po_A16227_pa,235.03667,21.14118
W_po_A16298_suta,130.75262,-77.398155
W_po_A24413_ma,-59.22589,-60.973724
W_po_A265_pu,-93.47197,27.705654
W_po_A2725_pu,77.54858,120.95035
W_po_A2749_pu,69.30277,125.9597
W_po_A2759_pu,74.104164,117.143234
W_po_A308_jigu,-86.262344,20.94216
W_po_A3264_jigu,-86.16728,24.629292
W_po_A334_jigu,-89.02503,23.366512
W_po_A368_jigu,-82.68584,20.991049
W_po_A4235_ma,-73.58314,-74.24463
W_po_A424_pu,110.650696,174.63742
W_po_A465_ma,-61.386066,-64.657364
W_po_A472_ma,-69.53987,-79.09992
W_po_A7346_pa,240.17749,26.114697
W_po_A7736_pu,64.24613,112.898705
W_po_A815_In,66.486496,103.11973
W_po_A882_ma,-96.915855,30.951763
W_po_A891_arsu,-41.179886,-99.65831
W_po_A894_ma,-53.735786,-69.50773
W_po_A896_ma,-42.948025,-80.013504
W_po_A898_ma,-48.99574,-73.207596
W_po_A902_ma,-87.29235,-65.86973
W_po_A9697_pu,66.83517,118.89672
W_po_J163_ma,-124.90152,-107.33381
W_po_J192_ma,-64.87208,-66.07801
W_po_J202_ma,-41.86726,-76.81787
W_po_J209_ma,-71.090225,-67.72918
W_po_J222_ma,-68.78468,-66.91772
W_po_J226_ma,-67.05777,-82.95326
W_po_J302_ma,-68.20819,-61.19817
W_po_J335_roar,-42.222107,-46.056118
W_po_J340_roar,-50.82154,-66.10947
W_po_J391_roar,-55.521927,-77.79642
W_po_J421_roar,-37.56197,-68.16263
W_po_J439_ma,-63.529305,-73.49479
W_po_J561_arsu,-39.769997,-84.38587
W_po_J563_arsu,-36.578026,-104.00518
W_po_J610_arsu,-43.92017,-96.94562
W_po_J644_roar,-52.086483,-74.88496
W_po_J766_roar,-50.667824,-78.90364
W_po_J768_roar,-50.888844,-81.830894
W_po_T10153_suta,137.06357,-75.61076
W_po_T10234_suta,133.91806,-75.025085
W_po_T10694_pa,239.89491,18.265814
W_po_T11887_suta,137.17668,-79.67275
W_po_T12400_pu,70.08109,116.80782
W_po_T12793_pa,234.87805,26.234629
W_po_T13148_pu,70.93735,120.47096
W_po_T15888_jigu,-93.64869,20.723743
W_po_T15889_jigu,-91.13292,29.800528
W_po_T2190_ma,97.28184,524.68024
W_po_T23485_In,77.356606,111.99711
W_po_T3157_ma,-68.870605,-75.94604
W_po_T3645_In,74.981735,106.10217
W_po_T388_ma,-87.07348,15.683808
W_po_T4097_In,68.181854,106.99583
W_po_T7132_pa,234.1817,16.651808
W_po_T7625_jigu,-80.570015,30.78937
W_po_T7627_jigu,-83.54235,30.614445
W_po_T9346_pa,238.10559,21.173288
