,0,1
W_po_25484_pa,125.0607,62.704792
W_po_80798_arsu,-5.4133167,-77.211655
W_po_81036_arsu,-7.132901,-79.44472
W_po_81265_suta,134.07555,43.7618
W_po_85474_arsu,-10.230719,-77.21579
W_po_86085_arsu,-8.690072,-80.84753
W_po_A101_pu,-39.71235,117.948204
W_po_A10701_pu,-37.093464,115.858604
W_po_A12284_pa,120.63116,58.63061
W_po_A1381_pu,-46.261257,117.16337
W_po_A14569_pa,117.280716,63.45554
W_po_A16227_pa,119.08667,60.770706
W_po_A16298_suta,135.4119,45.88426
W_po_A24413_ma,-33.427376,-62.69112
W_po_A265_pu,-89.86448,-35.40287
W_po_A2725_pu,-44.751408,120.09417
W_po_A2749_pu,-50.70529,120.94962
W_po_A2759_pu,-48.375015,122.28207
W_po_A308_jigu,-83.04061,-30.030457
W_po_A3264_jigu,-80.22468,-28.89883
W_po_A334_jigu,-87.05441,-33.823185
W_po_A368_jigu,-85.639656,-30.979294
W_po_A4235_ma,-20.123257,-69.3956
W_po_A424_pu,-46.29367,123.09264
W_po_A465_ma,-39.425167,-69.83137
W_po_A472_ma,-60.79448,-76.216225
W_po_A7346_pa,121.44028,62.97555
W_po_A7736_pu,-39.98886,115.3792
W_po_A815_In,-38.831146,125.0642
W_po_A882_ma,-85.29615,-35.26496
W_po_A891_arsu,-2.2061093,-81.96061
W_po_A894_ma,-11.907501,-60.909058
W_po_A896_ma,-32.885067,-74.38571
W_po_A898_ma,-26.322592,-77.035286
W_po_A902_ma,-41.066593,-70.85116
W_po_A9697_pu,-42.3779,116.48456
W_po_J163_ma,-44.098503,-71.70844
W_po_J192_ma,-36.029003,-57.75256
W_po_J202_ma,-21.552683,-72.17554
W_po_J209_ma,-36.35104,-61.2247
W_po_J222_ma,-38.158623,-60.761578
W_po_J226_ma,-43.075943,-77.137726
W_po_J302_ma,-40.857296,-66.925514
W_po_J335_roar,-20.61457,-75.291016
W_po_J340_roar,-33.393005,-80.05694
W_po_J391_roar,-37.432766,-73.45506
W_po_J421_roar,-30.044937,-79.80871
W_po_J439_ma,-29.816566,-67.40629
W_po_J561_arsu,-4.9755216,-82.26214
W_po_J563_arsu,-8.244785,-83.71917
W_po_J610_arsu,2.1412797,-90.619446
W_po_J644_roar,-28.322723,-70.80692
W_po_J766_roar,-25.301022,-71.41008
W_po_J768_roar,-18.112888,-40.541348
W_po_T10153_suta,135.77397,41.99039
W_po_T10234_suta,132.71535,41.746094
W_po_T10694_pa,122.397316,60.305058
W_po_T11887_suta,131.74997,44.691273
W_po_T12400_pu,-35.1788,118.4459
W_po_T12793_pa,116.71823,57.57417
W_po_T13148_pu,-43.51064,113.93786
W_po_T15888_jigu,-90.16548,-31.866814
W_po_T15889_jigu,-89.44027,-29.511484
W_po_T2190_ma,-36.39681,-68.02881
W_po_T23485_In,237.04732,327.35007
W_po_T3157_ma,-40.110962,-64.331894
W_po_T3645_In,-50.92124,132.17339
W_po_T388_ma,-80.17015,-33.475563
W_po_T4097_In,-38.413055,123.041
W_po_T7132_pa,125.0445,59.61535
W_po_T7625_jigu,-84.356895,-27.385843
W_po_T7627_jigu,-84.70074,-25.237848
W_po_T9346_pa,122.16307,56.35443
