,0,1
W_po_25484_pa,123.647095,-13.040887
W_po_80798_arsu,-10.522403,-6.9170218
W_po_81036_arsu,-9.909978,-2.7610774
W_po_81265_suta,135.35095,-4.380576
W_po_85474_arsu,-8.727271,1.0283198
W_po_86085_arsu,-8.668483,-1.6028669
W_po_A101_pu,-120.02458,42.77481
W_po_A10701_pu,-114.017654,43.41978
W_po_A12284_pa,123.38262,-11.35377
W_po_A1381_pu,-115.62264,45.445034
W_po_A14569_pa,126.409096,-10.403373
W_po_A16227_pa,126.46372,-13.20985
W_po_A16298_suta,134.18956,-3.3765433
W_po_A24413_ma,7.6805162,-4.857272
W_po_A265_pu,10.261734,7.388734
W_po_A2725_pu,-117.788025,40.277958
W_po_A2749_pu,-116.707756,42.349697
W_po_A2759_pu,-113.407265,40.602497
W_po_A308_jigu,11.2197895,3.8282888
W_po_A3264_jigu,10.506683,6.0198383
W_po_A334_jigu,12.527558,6.106827
W_po_A368_jigu,9.989163,4.7756853
W_po_A4235_ma,-3.9530587,-7.6715565
W_po_A424_pu,-112.41778,42.63286
W_po_A465_ma,-6.375465,-18.912655
W_po_A472_ma,8.084821,-12.619491
W_po_A7346_pa,125.2393,-11.879503
W_po_A7736_pu,-121.45644,41.525055
W_po_A815_In,-123.87488,45.234592
W_po_A882_ma,14.877444,8.1176
W_po_A891_arsu,2.5315843,-2.8935032
W_po_A894_ma,-5.2910624,-1.5784991
W_po_A896_ma,0.14203534,0.8098212
W_po_A898_ma,-1.7683316,-2.8959558
W_po_A902_ma,8.565799,-9.452662
W_po_A9697_pu,-117.92817,43.740757
W_po_J163_ma,1.1268946,-10.515608
W_po_J192_ma,4.2511096,-12.572466
W_po_J202_ma,-6.436565,-2.2036755
W_po_J209_ma,5.634144,-10.760255
W_po_J222_ma,5.9777217,-11.846031
W_po_J226_ma,-0.083082974,-12.759547
W_po_J302_ma,5.8378334,-14.910546
W_po_J335_roar,-5.0138288,1.2219206
W_po_J340_roar,0.5545342,-4.1293325
W_po_J391_roar,-0.62795955,-6.9519215
W_po_J421_roar,-2.081406,2.3430033
W_po_J439_ma,6.9169984,-7.011581
W_po_J561_arsu,-9.1851635,-5.8001227
W_po_J563_arsu,-7.9925084,-3.3066933
W_po_J610_arsu,-11.876084,-1.9012938
W_po_J644_roar,-1.006729,-3.8774219
W_po_J766_roar,-4.5712404,-4.1235476
W_po_J768_roar,-4.3717136,-0.24232912
W_po_T10153_suta,136.84271,-4.002741
W_po_T10234_suta,135.97688,-2.7164862
W_po_T10694_pa,125.21533,-14.199288
W_po_T11887_suta,134.74825,-1.9302897
W_po_T12400_pu,-119.26433,41.451912
W_po_T12793_pa,127.6226,-12.102324
W_po_T13148_pu,-118.62442,45.13482
W_po_T15888_jigu,14.188587,4.048971
W_po_T15889_jigu,13.836563,6.699701
W_po_T2190_ma,-44.7845,-168.32925
W_po_T23485_In,-120.68655,47.389683
W_po_T3157_ma,6.629913,-8.648372
W_po_T3645_In,-115.91314,40.24506
W_po_T388_ma,6.579715,3.6584375
W_po_T4097_In,-122.70453,44.95549
W_po_T7132_pa,123.99037,-16.05269
W_po_T7625_jigu,8.382419,6.0759087
W_po_T7627_jigu,7.688351,7.6902385
W_po_T9346_pa,126.9034,-14.938022
