,0,1
W_po_25484_pa,122.11036,-53.02734
W_po_80798_arsu,-77.02464,63.31137
W_po_81036_arsu,-69.823044,64.06604
W_po_81265_suta,147.86691,-7.6982374
W_po_85474_arsu,-59.256985,51.75455
W_po_86085_arsu,-57.367924,68.05377
W_po_A101_pu,80.853584,90.916466
W_po_A10701_pu,78.65688,82.80698
W_po_A12284_pa,130.90652,-48.375736
W_po_A1381_pu,92.87663,78.51847
W_po_A14569_pa,124.86791,-61.562027
W_po_A16227_pa,133.11914,-62.55961
W_po_A16298_suta,143.81828,-14.631632
W_po_A24413_ma,-46.91073,-7.421889
W_po_A265_pu,-102.01154,-46.529163
W_po_A2725_pu,80.469086,65.699745
W_po_A2749_pu,70.30049,101.75975
W_po_A2759_pu,70.605606,88.83327
W_po_A308_jigu,-88.66564,-64.78502
W_po_A3264_jigu,-84.22196,112.5006
W_po_A334_jigu,-94.17932,-60.735657
W_po_A368_jigu,-98.069885,-68.77193
W_po_A4235_ma,-68.158264,23.720764
W_po_A424_pu,93.421005,101.95694
W_po_A465_ma,-27.7394,-17.411366
W_po_A472_ma,18.723225,-34.251625
W_po_A7346_pa,137.63197,-71.45265
W_po_A7736_pu,85.015656,85.57173
W_po_A815_In,69.159004,77.74885
W_po_A882_ma,-92.17138,-48.35878
W_po_A891_arsu,-38.473885,55.553406
W_po_A894_ma,-40.427494,41.398872
W_po_A896_ma,-52.274155,30.311012
W_po_A898_ma,-36.830227,14.327342
W_po_A902_ma,-39.07471,3.084598
W_po_A9697_pu,83.15211,98.07426
W_po_J163_ma,-31.006777,3.4328587
W_po_J192_ma,-61.009716,-16.133175
W_po_J202_ma,-47.292873,36.43117
W_po_J209_ma,-49.8695,-18.215618
W_po_J222_ma,-52.291683,-23.180872
W_po_J226_ma,-57.179165,-4.0741887
W_po_J302_ma,-42.497665,-23.62912
W_po_J335_roar,-42.088493,30.05086
W_po_J340_roar,-28.917524,33.31573
W_po_J391_roar,-64.044716,7.839392
W_po_J421_roar,-52.323532,22.150843
W_po_J439_ma,-39.650173,-5.131514
W_po_J561_arsu,-66.1895,69.29396
W_po_J563_arsu,-50.994358,73.36153
W_po_J610_arsu,-55.202007,61.216854
W_po_J644_roar,-49.89237,13.390232
W_po_J766_roar,-50.16232,42.269203
W_po_J768_roar,-86.55776,26.285763
W_po_T10153_suta,151.5748,-15.384849
W_po_T10234_suta,140.83539,-6.9553843
W_po_T10694_pa,139.03157,-55.76061
W_po_T11887_suta,154.78987,-8.205733
W_po_T12400_pu,82.13772,76.651405
W_po_T12793_pa,124.45395,-69.59261
W_po_T13148_pu,91.17391,90.35399
W_po_T15888_jigu,-89.886475,-73.69188
W_po_T15889_jigu,-87.84825,-53.762638
W_po_T2190_ma,-32.47322,-8.867802
W_po_T23485_In,34.477753,463.47922
W_po_T3157_ma,13.951236,-114.0097
W_po_T3645_In,84.03424,151.77982
W_po_T388_ma,-79.09402,-48.414646
W_po_T4097_In,103.06198,85.8469
W_po_T7132_pa,140.11398,-47.06171
W_po_T7625_jigu,-112.50225,-636.88324
W_po_T7627_jigu,-76.14599,-62.429104
W_po_T9346_pa,132.09218,-54.698658
