,0,1
W_po_25484_pa,179.42412,58.986008
W_po_80798_arsu,-56.785713,-148.77075
W_po_81036_arsu,-60.096085,-146.67325
W_po_81265_suta,139.5935,-103.34629
W_po_85474_arsu,-49.242107,-135.39038
W_po_86085_arsu,-63.296402,-144.43892
W_po_A101_pu,15.395468,202.35313
W_po_A10701_pu,15.281705,196.69052
W_po_A12284_pa,190.03323,55.30946
W_po_A1381_pu,4.6480227,204.12611
W_po_A14569_pa,182.54832,48.19663
W_po_A16227_pa,185.80013,55.147766
W_po_A16298_suta,142.44872,-100.64383
W_po_A24413_ma,-24.288153,-86.19946
W_po_A265_pu,-106.55261,48.92276
W_po_A2725_pu,20.367935,190.20995
W_po_A2749_pu,11.644425,188.5098
W_po_A2759_pu,7.3150454,194.16727
W_po_A308_jigu,-103.68942,41.073906
W_po_A3264_jigu,-114.01536,37.414913
W_po_A334_jigu,-106.85289,41.524418
W_po_A368_jigu,-113.56324,31.949997
W_po_A4235_ma,-38.578697,-104.18066
W_po_A424_pu,1.146201,205.22365
W_po_A465_ma,-35.377632,-83.14052
W_po_A472_ma,-33.958786,-105.24076
W_po_A7346_pa,175.66405,57.875145
W_po_A7736_pu,13.445377,191.28745
W_po_A815_In,17.180407,206.95897
W_po_A882_ma,-97.934715,53.77175
W_po_A891_arsu,-51.440384,-149.464
W_po_A894_ma,-49.904705,-118.97542
W_po_A896_ma,-57.94619,-121.64221
W_po_A898_ma,-65.62038,-122.41549
W_po_A902_ma,-31.688177,-97.25141
W_po_A9697_pu,20.91138,197.65874
W_po_J163_ma,-43.536156,-99.1571
W_po_J192_ma,-30.274181,-87.19519
W_po_J202_ma,-57.021427,-124.49768
W_po_J209_ma,-27.791073,-90.49432
W_po_J222_ma,-25.715626,-92.59158
W_po_J226_ma,-41.330265,-109.8546
W_po_J302_ma,-42.724182,-93.786194
W_po_J335_roar,-68.906395,-120.262665
W_po_J340_roar,-48.44573,-106.23318
W_po_J391_roar,-69.47798,-111.47012
W_po_J421_roar,-59.800747,-113.58013
W_po_J439_ma,-40.54027,-82.093895
W_po_J561_arsu,-59.128525,-130.27031
W_po_J563_arsu,-53.387745,-133.77528
W_po_J610_arsu,-61.335552,-140.20717
W_po_J644_roar,-62.20976,-110.99082
W_po_J766_roar,-52.362976,-125.385086
W_po_J768_roar,-69.33256,-126.98479
W_po_T10153_suta,140.00401,-108.67515
W_po_T10234_suta,137.17368,-101.130875
W_po_T10694_pa,182.98146,63.33223
W_po_T11887_suta,143.70482,-105.02281
W_po_T12400_pu,12.995738,199.30565
W_po_T12793_pa,177.57735,53.344135
W_po_T13148_pu,2.0889807,188.88963
W_po_T15888_jigu,-99.20883,41.054398
W_po_T15889_jigu,-110.96573,40.925705
W_po_T2190_ma,-44.58233,-82.29343
W_po_T23485_In,379.34308,409.03235
W_po_T3157_ma,-42.03673,-104.31566
W_po_T3645_In,14.970694,183.76865
W_po_T388_ma,-99.299706,30.042356
W_po_T4097_In,7.9521103,184.19272
W_po_T7132_pa,175.96313,64.360405
W_po_T7625_jigu,-107.582344,28.227262
W_po_T7627_jigu,-110.49582,28.949024
W_po_T9346_pa,181.76018,56.082012
