,0,1
W_po_25484_pa,237.6685,-95.91624
W_po_80798_arsu,-29.847256,-103.7013
W_po_81036_arsu,-12.918809,-107.15066
W_po_81265_suta,289.70627,141.40263
W_po_85474_arsu,-19.117273,-127.48674
W_po_86085_arsu,0.24835688,-92.03704
W_po_A101_pu,58.72807,246.7557
W_po_A10701_pu,3.9376645,279.02762
W_po_A12284_pa,250.74426,-102.16023
W_po_A1381_pu,78.83122,228.51527
W_po_A14569_pa,248.703,-121.732475
W_po_A16227_pa,261.4069,-101.97454
W_po_A16298_suta,297.81393,131.79979
W_po_A24413_ma,4.8153286,-27.668188
W_po_A265_pu,-173.91406,-96.815254
W_po_A2725_pu,50.511944,214.58519
W_po_A2749_pu,60.45689,213.5917
W_po_A2759_pu,9.765373,262.5987
W_po_A308_jigu,-196.2518,-89.19801
W_po_A3264_jigu,-183.33086,-78.61129
W_po_A334_jigu,-205.56415,-84.62228
W_po_A368_jigu,-222.14793,-85.35367
W_po_A4235_ma,-6.503788,-48.648754
W_po_A424_pu,46.949013,198.55482
W_po_A465_ma,-171.9054,106.064575
W_po_A472_ma,-8.037315,-6.8112316
W_po_A7346_pa,254.8137,-78.142555
W_po_A7736_pu,4.2914615,198.46112
W_po_A815_In,24.970766,262.15594
W_po_A882_ma,-187.37436,-103.656425
W_po_A891_arsu,-17.189184,-77.57789
W_po_A894_ma,-26.983786,-19.871584
W_po_A896_ma,-35.009552,-50.09602
W_po_A898_ma,-39.637817,-31.34721
W_po_A902_ma,23.427374,-1.9257854
W_po_A9697_pu,48.645252,246.68515
W_po_J163_ma,-21.68415,52.712418
W_po_J192_ma,12.125849,30.025023
W_po_J202_ma,-19.931263,-49.029064
W_po_J209_ma,0.18720612,40.49633
W_po_J222_ma,5.2759748,48.896187
W_po_J226_ma,15.224307,-12.415381
W_po_J302_ma,-46.44052,36.707546
W_po_J335_roar,-78.36874,-30.56405
W_po_J340_roar,-38.74128,-9.30037
W_po_J391_roar,-69.42064,-9.897685
W_po_J421_roar,-23.632761,-37.77192
W_po_J439_ma,-14.623767,2.6172764
W_po_J561_arsu,-39.29888,-82.516594
W_po_J563_arsu,13.367246,-68.766556
W_po_J610_arsu,-16.373407,-90.65293
W_po_J644_roar,-63.19759,-22.865568
W_po_J766_roar,-56.01358,-35.822845
W_po_J768_roar,-9.485512,-28.860233
W_po_T10153_suta,301.82828,146.47643
W_po_T10234_suta,280.48206,134.43822
W_po_T10694_pa,277.32233,-98.04366
W_po_T11887_suta,287.79916,154.8823
W_po_T12400_pu,1689.0767,-1361.0311
W_po_T12793_pa,262.03543,-88.56868
W_po_T13148_pu,73.194176,239.27698
W_po_T15888_jigu,-213.27827,-115.272934
W_po_T15889_jigu,-206.63686,-100.08633
W_po_T2190_ma,-22.389906,23.8403
W_po_T23485_In,1.613939,214.2603
W_po_T3157_ma,-16.41403,36.594677
W_po_T3645_In,-413.3304,1147.7067
W_po_T388_ma,-194.06424,-60.30654
W_po_T4097_In,41.68768,283.1277
W_po_T7132_pa,269.75165,-116.40878
W_po_T7625_jigu,-226.5272,-58.694447
W_po_T7627_jigu,-220.42964,-66.95281
W_po_T9346_pa,280.8316,-80.53402
