,0,1
W_po_25484_pa,199.61374,-50.93955
W_po_80798_arsu,-149.21794,-101.04931
W_po_81036_arsu,-160.82047,-113.221466
W_po_81265_suta,225.95895,113.64902
W_po_85474_arsu,-111.2525,-64.210686
W_po_86085_arsu,-175.43317,-102.51206
W_po_A101_pu,59.53812,210.61708
W_po_A10701_pu,26.318846,213.59877
W_po_A12284_pa,226.43001,-77.99892
W_po_A1381_pu,28.805672,243.4722
W_po_A14569_pa,237.1584,-43.632126
W_po_A16227_pa,227.9025,-57.754524
W_po_A16298_suta,210.424,105.96574
W_po_A24413_ma,-28.527636,39.552856
W_po_A265_pu,-26.316145,-325.56326
W_po_A2725_pu,-10.2101345,253.45802
W_po_A2749_pu,11.810065,199.23083
W_po_A2759_pu,41.077232,233.0622
W_po_A308_jigu,-44.82055,-289.6701
W_po_A3264_jigu,-140.72115,149.75572
W_po_A334_jigu,60.622402,719.5367
W_po_A368_jigu,1.7581778,-303.65588
W_po_A4235_ma,-67.09912,-92.28325
W_po_A424_pu,16.682283,234.51778
W_po_A465_ma,-47.18981,-1.4105881
W_po_A472_ma,-84.82515,14.223397
W_po_A7346_pa,243.02043,-11.144904
W_po_A7736_pu,76.12156,220.67184
W_po_A815_In,68.13546,183.10298
W_po_A882_ma,-66.30219,-296.93988
W_po_A891_arsu,-135.69742,-94.076485
W_po_A894_ma,-71.184425,-25.653578
W_po_A896_ma,-63.594177,-59.40622
W_po_A898_ma,49.05051,-71.088234
W_po_A902_ma,-77.402115,29.616041
W_po_A9697_pu,19.396511,260.4801
W_po_J163_ma,-105.34376,14.951628
W_po_J192_ma,-68.547226,79.23163
W_po_J202_ma,-94.228065,-55.3005
W_po_J209_ma,-101.17057,105.79176
W_po_J222_ma,-88.32825,104.76975
W_po_J226_ma,-101.51993,52.007317
W_po_J302_ma,-38.35486,85.05308
W_po_J335_roar,-7.306629,-47.28431
W_po_J340_roar,-36.764797,-38.4217
W_po_J391_roar,-23.732456,-19.275602
W_po_J421_roar,-95.29109,-34.650543
W_po_J439_ma,-54.958736,68.66801
W_po_J561_arsu,-169.53203,-84.92719
W_po_J563_arsu,-158.39215,-72.48043
W_po_J610_arsu,-280.0046,-52.32136
W_po_J644_roar,-34.748142,-62.170197
W_po_J766_roar,-54.537983,-41.05414
W_po_J768_roar,-50.076626,-26.320467
W_po_T10153_suta,237.7021,97.03972
W_po_T10234_suta,220.85622,92.59334
W_po_T10694_pa,218.06647,-41.67166
W_po_T11887_suta,244.60374,113.6772
W_po_T12400_pu,64.63407,249.22267
W_po_T12793_pa,249.81667,-54.267517
W_po_T13148_pu,42.21259,261.9073
W_po_T15888_jigu,-174.65892,-1194.3282
W_po_T15889_jigu,-73.212105,-282.89557
W_po_T2190_ma,0.03577762,45.20442
W_po_T23485_In,15.2412815,288.8253
W_po_T3157_ma,-48.84192,54.018303
W_po_T3645_In,-4.587906,224.6977
W_po_T388_ma,-21.797422,-256.386
W_po_T4097_In,52.29501,180.06592
W_po_T7132_pa,228.07773,-22.884254
W_po_T7625_jigu,5.3438387,-272.84454
W_po_T7627_jigu,-8.462221,-271.23566
W_po_T9346_pa,201.76218,-23.908018
