,0,1
W_po_25484_pa,409.4695,32.154785
W_po_80798_arsu,134.21948,-241.77501
W_po_81036_arsu,58.76366,-255.70459
W_po_81265_suta,175.44762,14.72514
W_po_85474_arsu,-5.7928886,-224.79213
W_po_86085_arsu,32.272118,-214.0573
W_po_A101_pu,850.77277,891.49084
W_po_A10701_pu,58.51097,195.42654
W_po_A12284_pa,380.43372,15.055337
W_po_A1381_pu,80.97962,199.2689
W_po_A14569_pa,397.16336,-33.061665
W_po_A16227_pa,399.31415,-63.924644
W_po_A16298_suta,147.84436,26.983238
W_po_A24413_ma,-252.3836,-245.20071
W_po_A265_pu,-318.73026,85.34933
W_po_A2725_pu,-3378.7314,463.65762
W_po_A2749_pu,298.73685,226.43951
W_po_A2759_pu,663.3702,63.428078
W_po_A308_jigu,-313.8094,117.3756
W_po_A3264_jigu,-226.86058,99.94602
W_po_A334_jigu,-219.58478,129.00989
W_po_A368_jigu,-342.22665,137.17783
W_po_A4235_ma,-129.05272,-329.2558
W_po_A424_pu,218.53656,353.25146
W_po_A465_ma,-203.05843,-149.73427
W_po_A472_ma,-99.86267,-281.62796
W_po_A7346_pa,376.383,79.49014
W_po_A7736_pu,55.82932,156.3027
W_po_A815_In,23.512722,324.5069
W_po_A882_ma,-267.685,174.27193
W_po_A891_arsu,4.6364822,-276.01172
W_po_A894_ma,-39.24928,-186.60255
W_po_A896_ma,-83.14817,-103.002365
W_po_A898_ma,-47.355274,-58.807537
W_po_A902_ma,-163.92693,-194.75377
W_po_A9697_pu,-317.43094,-758.577
W_po_J163_ma,-173.70549,-471.6107
W_po_J192_ma,-122.62509,-230.87637
W_po_J202_ma,-4.7423167,-194.55026
W_po_J209_ma,-181.91765,-225.39589
W_po_J222_ma,-167.16963,-244.09767
W_po_J226_ma,-80.00688,-238.66795
W_po_J302_ma,-229.86992,-302.90707
W_po_J335_roar,10.243296,-162.40602
W_po_J340_roar,-110.773544,-145.33435
W_po_J391_roar,-629.3185,-167.78758
W_po_J421_roar,8.321859,-102.33818
W_po_J439_ma,-213.23453,-248.13191
W_po_J561_arsu,87.0987,-203.32591
W_po_J563_arsu,110.48536,-218.20421
W_po_J610_arsu,70.54423,-159.11447
W_po_J644_roar,-133.723,-119.82379
W_po_J766_roar,-32.80076,-140.04343
W_po_J768_roar,-57.348545,-99.92926
W_po_T10153_suta,203.7762,33.629036
W_po_T10234_suta,174.8268,46.22225
W_po_T10694_pa,400.00232,56.675156
W_po_T11887_suta,196.29823,-2.8607998
W_po_T12400_pu,35.22427,213.20532
W_po_T12793_pa,425.4119,-2.9708858
W_po_T13148_pu,128.67377,242.30496
W_po_T15888_jigu,-355.14502,81.5974
W_po_T15889_jigu,-244.34337,167.2518
W_po_T2190_ma,-214.02768,-203.70581
W_po_T23485_In,92.004196,300.81174
W_po_T3157_ma,-178.48376,-292.05283
W_po_T3645_In,212.47806,497.11902
W_po_T388_ma,-186.98404,140.57915
W_po_T4097_In,45.476227,328.042
W_po_T7132_pa,449.7095,40.079
W_po_T7625_jigu,-282.40677,105.42681
W_po_T7627_jigu,-296.43286,60.77925
W_po_T9346_pa,374.5708,-23.653902
