,0,1
W_po_25484_pa,107.57939,-50.5617
W_po_80798_arsu,-81.1196,-12.663412
W_po_81036_arsu,-196.17664,68.40271
W_po_81265_suta,121.90907,35.85575
W_po_85474_arsu,-77.25582,-13.825583
W_po_86085_arsu,-85.98052,-12.865122
W_po_A101_pu,24.26521,103.35967
W_po_A10701_pu,21.835062,101.26581
W_po_A12284_pa,106.98379,-41.31094
W_po_A1381_pu,26.080278,104.68686
W_po_A14569_pa,106.692856,-47.86498
W_po_A16227_pa,108.39168,-46.14379
W_po_A16298_suta,125.02541,35.888172
W_po_A24413_ma,-74.17733,-41.56782
W_po_A265_pu,-32.144024,-61.517593
W_po_A2725_pu,30.077665,107.08369
W_po_A2749_pu,21.62091,105.599236
W_po_A2759_pu,24.929548,111.04459
W_po_A308_jigu,-32.58527,-65.636444
W_po_A3264_jigu,-29.021118,-71.80054
W_po_A334_jigu,-30.660143,-63.380306
W_po_A368_jigu,-29.41665,-59.498062
W_po_A4235_ma,-63.30948,-29.091698
W_po_A424_pu,30.729176,110.02815
W_po_A465_ma,-71.87417,-39.370716
W_po_A472_ma,-61.3368,-26.513065
W_po_A7346_pa,111.42811,-48.210464
W_po_A7736_pu,24.120525,108.31111
W_po_A815_In,27.059164,97.38048
W_po_A882_ma,-24.650726,-65.87605
W_po_A891_arsu,-87.50326,-18.955746
W_po_A894_ma,-73.235634,-29.747349
W_po_A896_ma,-68.56216,-23.287586
W_po_A898_ma,-74.287834,-24.308989
W_po_A902_ma,-60.20544,-38.52832
W_po_A9697_pu,29.113482,101.48015
W_po_J163_ma,-61.363724,-20.545774
W_po_J192_ma,-62.831345,-44.449577
W_po_J202_ma,-82.63416,-21.059177
W_po_J209_ma,-63.782,-41.511215
W_po_J222_ma,-63.341373,-39.713703
W_po_J226_ma,-63.849457,-23.6926
W_po_J302_ma,-66.27404,-36.9772
W_po_J335_roar,-77.72712,-26.746553
W_po_J340_roar,-70.09136,-19.757935
W_po_J391_roar,-73.47689,-36.261425
W_po_J421_roar,-81.3823,-23.124434
W_po_J439_ma,-68.93521,-42.16619
W_po_J561_arsu,-68.98241,-26.038132
W_po_J563_arsu,-84.03445,-18.238482
W_po_J610_arsu,-83.59532,-15.306351
W_po_J644_roar,-77.93411,-31.067303
W_po_J766_roar,-73.23951,-19.561945
W_po_J768_roar,-74.5588,-27.20484
W_po_T10153_suta,120.340126,37.551277
W_po_T10234_suta,123.52977,38.074955
W_po_T10694_pa,103.62693,-45.116886
W_po_T11887_suta,122.37729,40.18415
W_po_T12400_pu,18.35844,109.21388
W_po_T12793_pa,111.48734,-44.029545
W_po_T13148_pu,17.424221,101.19756
W_po_T15888_jigu,-28.188156,-62.99302
W_po_T15889_jigu,-29.200113,-66.408066
W_po_T2190_ma,-132.19691,-191.50095
W_po_T23485_In,22.641888,96.37786
W_po_T3157_ma,-57.983852,-27.594833
W_po_T3645_In,32.511406,105.928795
W_po_T388_ma,-36.766075,-61.165592
W_po_T4097_In,24.375391,100.04172
W_po_T7132_pa,103.0371,-49.649673
W_po_T7625_jigu,-34.8736,-70.90068
W_po_T7627_jigu,-31.892164,-73.06515
W_po_T9346_pa,106.519455,-44.585182
