,0,1
W_po_25484_pa,207.02863,-20.94614
W_po_80798_arsu,-346.23843,1467.8519
W_po_81036_arsu,-148.61252,-41.73279
W_po_81265_suta,185.65042,-116.847496
W_po_85474_arsu,-113.80579,-39.31067
W_po_86085_arsu,-135.56274,-86.80024
W_po_A101_pu,-91.66705,138.71738
W_po_A10701_pu,-104.9294,143.95447
W_po_A12284_pa,185.24135,-47.8766
W_po_A1381_pu,-63.809246,176.2506
W_po_A14569_pa,189.9104,-10.316558
W_po_A16227_pa,184.4872,-34.01876
W_po_A16298_suta,197.91609,-114.43963
W_po_A24413_ma,-16.906017,-96.09657
W_po_A265_pu,80.38972,62.940277
W_po_A2725_pu,-111.93447,116.13216
W_po_A2749_pu,-124.931145,142.89154
W_po_A2759_pu,-114.73222,135.49698
W_po_A308_jigu,53.35024,68.9953
W_po_A3264_jigu,69.53251,80.888695
W_po_A334_jigu,63.946274,65.21121
W_po_A368_jigu,41.090458,73.64
W_po_A4235_ma,-169.34224,-232.13528
W_po_A424_pu,-125.38311,124.5502
W_po_A465_ma,-22.184101,-75.44407
W_po_A472_ma,-15.831953,-32.831917
W_po_A7346_pa,200.78116,-42.010925
W_po_A7736_pu,-113.296165,156.89166
W_po_A815_In,20.516336,469.3911
W_po_A882_ma,64.347374,50.390575
W_po_A891_arsu,-161.34912,-83.41167
W_po_A894_ma,-76.2842,-77.57743
W_po_A896_ma,-79.34969,-103.1121
W_po_A898_ma,-83.1826,-52.719303
W_po_A902_ma,3.3171244,-48.149982
W_po_A9697_pu,-97.35565,123.82928
W_po_J163_ma,-11.922122,-57.533672
W_po_J192_ma,48.59377,-121.76475
W_po_J202_ma,-69.74409,-89.65328
W_po_J209_ma,2.5492728,-97.6536
W_po_J222_ma,11.760122,-94.50365
W_po_J226_ma,-8.1386385,-70.34276
W_po_J302_ma,27.030643,-68.733376
W_po_J335_roar,-100.37498,-89.906006
W_po_J340_roar,-45.57445,-101.56777
W_po_J391_roar,-47.84225,-74.42965
W_po_J421_roar,-67.2135,-45.449203
W_po_J439_ma,14.627475,-54.54288
W_po_J561_arsu,-137.44171,-61.92886
W_po_J563_arsu,-163.99115,-58.173317
W_po_J610_arsu,-148.6262,-72.91397
W_po_J644_roar,-97.34463,-64.173386
W_po_J766_roar,-79.728,-63.827023
W_po_J768_roar,-88.48614,-81.75624
W_po_T10153_suta,172.75206,-114.111084
W_po_T10234_suta,179.62979,-101.92953
W_po_T10694_pa,194.09355,-25.012714
W_po_T11887_suta,192.84026,-101.48306
W_po_T12400_pu,-94.91309,161.57498
W_po_T12793_pa,171.52817,-38.124912
W_po_T13148_pu,-78.123474,138.40453
W_po_T15888_jigu,28.55269,59.171257
W_po_T15889_jigu,54.87168,83.88025
W_po_T2190_ma,-31.096037,-39.952114
W_po_T23485_In,-151.88028,138.17508
W_po_T3157_ma,-25.79648,-63.879974
W_po_T3645_In,-81.654015,114.05564
W_po_T388_ma,60.654545,101.82241
W_po_T4097_In,-92.19589,252.86613
W_po_T7132_pa,162.95793,-18.930061
W_po_T7625_jigu,45.041195,51.51647
W_po_T7627_jigu,35.915257,43.742256
W_po_T9346_pa,178.5396,-21.624285
