,0,1
W_po_25484_pa,285.6635,37.993477
W_po_80798_arsu,-210.75587,-259.77563
W_po_81036_arsu,428.4265,-1793.6583
W_po_81265_suta,310.8658,-139.98697
W_po_85474_arsu,-162.21613,-227.98596
W_po_86085_arsu,-238.09328,-268.98337
W_po_A101_pu,39.583736,338.61783
W_po_A10701_pu,4.3329835,319.6545
W_po_A12284_pa,307.42267,81.54029
W_po_A1381_pu,36.691917,266.9494
W_po_A14569_pa,335.08762,35.38936
W_po_A16227_pa,336.32904,76.00799
W_po_A16298_suta,342.85358,-133.1424
W_po_A24413_ma,9.956483,-87.87511
W_po_A265_pu,-132.5002,-348.90485
W_po_A2725_pu,1.757589,273.04572
W_po_A2749_pu,2.4335725,224.4077
W_po_A2759_pu,64.594124,201.805
W_po_A308_jigu,759.2932,347.1356
W_po_A3264_jigu,-285.0655,11.91981
W_po_A334_jigu,-276.58234,96.6608
W_po_A368_jigu,42.157555,711.8594
W_po_A4235_ma,85.312195,-180.72928
W_po_A424_pu,53.84296,236.40884
W_po_A465_ma,-73.24253,62.86727
W_po_A472_ma,60.223373,-29.129578
W_po_A7346_pa,257.9479,15.433971
W_po_A7736_pu,14.85389,358.06265
W_po_A815_In,67.68435,376.69647
W_po_A882_ma,-245.80357,17.66784
W_po_A891_arsu,-204.4293,-159.24841
W_po_A894_ma,-14.974053,-119.57703
W_po_A896_ma,-124.45172,-94.010376
W_po_A898_ma,-50.627182,-94.6842
W_po_A902_ma,-128.51971,-24.002764
W_po_A9697_pu,43.24098,304.84802
W_po_J163_ma,82.25062,-112.031876
W_po_J192_ma,152.15651,-371.32352
W_po_J202_ma,-103.05168,-164.67651
W_po_J209_ma,18.676794,32.049805
W_po_J222_ma,40.03594,44.37338
W_po_J226_ma,-72.987114,-243.73267
W_po_J302_ma,-30.070673,39.640877
W_po_J335_roar,-25.141314,-201.23524
W_po_J340_roar,66.543236,-145.69608
W_po_J391_roar,-141.69463,-151.42754
W_po_J421_roar,-89.26809,-123.79937
W_po_J439_ma,-51.965847,0.2833512
W_po_J561_arsu,-254.02414,-387.77893
W_po_J563_arsu,-123.90547,-207.36824
W_po_J610_arsu,-1477.957,1162.8667
W_po_J644_roar,9.8194065,-174.02893
W_po_J766_roar,-75.31737,-169.17126
W_po_J768_roar,-39.526352,-129.56622
W_po_T10153_suta,305.33612,-178.10477
W_po_T10234_suta,336.8723,-169.71614
W_po_T10694_pa,268.37314,61.123165
W_po_T11887_suta,281.12906,-152.5165
W_po_T12400_pu,7.108016,399.5251
W_po_T12793_pa,366.1284,58.776295
W_po_T13148_pu,-43.219795,349.1657
W_po_T15888_jigu,-336.26614,109.18521
W_po_T15889_jigu,-271.96503,64.99943
W_po_T2190_ma,4.235218,-51.90602
W_po_T23485_In,95.59644,280.01736
W_po_T3157_ma,-66.980034,-23.180761
W_po_T3645_In,-50.859474,276.11594
W_po_T388_ma,-233.74548,130.09735
W_po_T4097_In,83.77854,341.6043
W_po_T7132_pa,300.4438,-0.1548199
W_po_T7625_jigu,-546.37836,-1475.0321
W_po_T7627_jigu,-298.61142,-27.970762
W_po_T9346_pa,228.90654,41.50417
