,0,1
W_po_25484_pa,184.08786,40.025173
W_po_80798_arsu,67.67583,-28.80672
W_po_81036_arsu,76.61957,-44.391563
W_po_81265_suta,217.94498,-63.48152
W_po_85474_arsu,79.76604,-71.760414
W_po_86085_arsu,52.854965,-27.092787
W_po_A101_pu,-355.5617,-864.8297
W_po_A10701_pu,-2.3858922,137.75461
W_po_A12284_pa,188.07788,58.121555
W_po_A1381_pu,165.81265,1489.3226
W_po_A14569_pa,177.71184,27.507374
W_po_A16227_pa,175.1572,66.56909
W_po_A16298_suta,220.16815,-49.184395
W_po_A24413_ma,1.4670753,-124.58027
W_po_A265_pu,-109.11069,17.235037
W_po_A2725_pu,15.742757,117.29823
W_po_A2749_pu,34.263386,154.7499
W_po_A2759_pu,-14.839177,152.96002
W_po_A308_jigu,-100.956314,26.405376
W_po_A3264_jigu,-123.252846,23.076036
W_po_A334_jigu,-96.63695,4.726793
W_po_A368_jigu,-110.42415,41.24078
W_po_A4235_ma,-47.979416,-136.76486
W_po_A424_pu,9.789423,163.70793
W_po_A465_ma,-110.22588,-123.751305
W_po_A472_ma,-63.511684,-139.62587
W_po_A7346_pa,154.32234,78.66089
W_po_A7736_pu,22.221342,142.32945
W_po_A815_In,-50.907356,174.70197
W_po_A882_ma,-137.507,29.853748
W_po_A891_arsu,43.3376,-63.469036
W_po_A894_ma,-35.077526,-70.80174
W_po_A896_ma,-35.515156,-108.67513
W_po_A898_ma,-53.59815,-84.64365
W_po_A902_ma,-77.76661,-138.18105
W_po_A9697_pu,36.779037,133.8733
W_po_J163_ma,-126.2258,-113.552895
W_po_J192_ma,-90.43653,-115.52153
W_po_J202_ma,-23.018839,-78.82733
W_po_J209_ma,27.262716,-173.68492
W_po_J222_ma,20.482643,-181.45575
W_po_J226_ma,-83.725586,-173.89688
W_po_J302_ma,-100.987175,-158.24492
W_po_J335_roar,-10.26948,-95.088455
W_po_J340_roar,-33.21082,-91.58518
W_po_J391_roar,-73.632126,-77.736145
W_po_J421_roar,-17.404448,-158.79387
W_po_J439_ma,-61.978344,-105.82454
W_po_J561_arsu,65.51352,-66.50052
W_po_J563_arsu,41.729137,-30.800291
W_po_J610_arsu,57.240097,-59.80272
W_po_J644_roar,-71.99272,-32.524864
W_po_J766_roar,-9.944428,-65.49424
W_po_J768_roar,-47.8374,-94.133484
W_po_T10153_suta,234.10149,-58.85301
W_po_T10234_suta,229.79242,-70.87597
W_po_T10694_pa,172.24924,55.623783
W_po_T11887_suta,235.54355,-45.31233
W_po_T12400_pu,0.055107832,112.99288
W_po_T12793_pa,154.27954,44.49992
W_po_T13148_pu,-12.624661,186.38548
W_po_T15888_jigu,-79.842186,7.360903
W_po_T15889_jigu,-86.25139,34.093384
W_po_T2190_ma,-121.03423,-141.2801
W_po_T23485_In,-41.88138,142.96317
W_po_T3157_ma,-104.69194,-133.15866
W_po_T3645_In,-25.554056,157.98933
W_po_T388_ma,-139.63203,-5.9613075
W_po_T4097_In,-40.779896,164.04683
W_po_T7132_pa,186.96257,77.51698
W_po_T7625_jigu,-110.64181,0.98604906
W_po_T7627_jigu,-114.41942,-10.559895
W_po_T9346_pa,158.05551,59.91292
