,0,1
W_po_25484_pa,215.33775,-59.132755
W_po_80798_arsu,14.546073,-176.7236
W_po_81036_arsu,-11.445562,-161.54672
W_po_81265_suta,274.76895,73.4642
W_po_85474_arsu,-41.770374,-171.57056
W_po_86085_arsu,35.669876,-137.7895
W_po_A101_pu,-1021.18756,-1615.9417
W_po_A10701_pu,409.8533,2283.6575
W_po_A12284_pa,257.16724,-93.78228
W_po_A1381_pu,-21.689346,351.37793
W_po_A14569_pa,249.38322,-156.25288
W_po_A16227_pa,-2218.7573,1568.9146
W_po_A16298_suta,281.22018,104.19045
W_po_A24413_ma,72.85339,168.23088
W_po_A265_pu,-142.98218,-295.8346
W_po_A2725_pu,3.125103,309.25357
W_po_A2749_pu,115.10321,330.9617
W_po_A2759_pu,130.85391,-200.98041
W_po_A308_jigu,-119.48965,-308.80078
W_po_A3264_jigu,-84.80862,-296.5433
W_po_A334_jigu,-83.65712,-335.91287
W_po_A368_jigu,-143.83366,-331.37384
W_po_A4235_ma,-162.68445,5.600998
W_po_A424_pu,-42.13766,374.4815
W_po_A465_ma,-26.310894,177.58823
W_po_A472_ma,-130.2339,90.0253
W_po_A7346_pa,235.58473,-32.011143
W_po_A7736_pu,9.251332,348.5746
W_po_A815_In,-95.22843,297.71976
W_po_A882_ma,-107.7918,-343.61887
W_po_A891_arsu,-65.632256,-92.70791
W_po_A894_ma,-22.89359,36.135136
W_po_A896_ma,-99.62004,-55.28437
W_po_A898_ma,3.9012027,-2.2152035
W_po_A902_ma,-100.765976,106.37173
W_po_A9697_pu,-38.911297,306.8887
W_po_J163_ma,-223.8355,-8.129868
W_po_J192_ma,-174.59616,135.07329
W_po_J202_ma,-67.13062,-27.30498
W_po_J209_ma,-51.25973,100.50608
W_po_J222_ma,-29.657728,102.28899
W_po_J226_ma,-93.09124,50.266876
W_po_J302_ma,-184.05144,83.09729
W_po_J335_roar,-42.358536,-49.122837
W_po_J340_roar,-41.393772,-6.6638713
W_po_J391_roar,8.590225,181.20284
W_po_J421_roar,-91.12981,-24.555126
W_po_J439_ma,-157.95358,108.47298
W_po_J561_arsu,-145.23407,-55.9981
W_po_J563_arsu,-120.98059,-112.725235
W_po_J610_arsu,-15.579824,-107.03193
W_po_J644_roar,-113.84204,-1.3934973
W_po_J766_roar,-69.92671,9.0869665
W_po_J768_roar,12.705155,-50.812656
W_po_T10153_suta,300.17358,62.220676
W_po_T10234_suta,252.46817,92.167694
W_po_T10694_pa,207.82327,-86.665886
W_po_T11887_suta,307.8065,92.086555
W_po_T12400_pu,-125.2889,410.0011
W_po_T12793_pa,2901.3867,-2062.712
W_po_T13148_pu,237.55928,-560.9263
W_po_T15888_jigu,-53.61059,-347.15387
W_po_T15889_jigu,-117.224556,-378.86057
W_po_T2190_ma,-112.78304,156.52397
W_po_T23485_In,392.53564,329.54166
W_po_T3157_ma,-57.79838,170.59409
W_po_T3645_In,-4.6706605,510.7004
W_po_T388_ma,-99.05431,-256.02615
W_po_T4097_In,-120.17919,298.93735
W_po_T7132_pa,180.21565,-80.92443
W_po_T7625_jigu,-201.60701,-282.8994
W_po_T7627_jigu,-177.2875,-279.48962
W_po_T9346_pa,217.01627,-123.67189
